Date,Close,High,Low,Open,Volume,Adj Close
2013-11-27,12773.75,13612.5,12773.75,13585.0,1638,
2013-11-28,12540.0,13090.0,12320.0,13090.0,3271,
2013-11-29,12622.5,12787.5,12512.5,12663.75,1444,
2013-12-02,12650.0,12870.0,12636.25,12732.5,804,
2013-12-03,12595.0,13117.5,12210.0,12718.75,3125,
2013-12-04,12443.75,12938.75,12292.5,12650.0,4782,
2013-12-05,12457.5,12870.0,12347.5,12650.0,3442,
2013-12-06,12512.5,12622.5,12320.0,12512.5,3349,
2013-12-09,12526.25,12650.0,12072.5,12512.5,6536,
2013-12-10,12210.0,12553.75,12100.0,12553.75,4841,
2013-12-11,11605.0,12237.5,11605.0,12237.5,2393,
2013-12-12,12058.75,12168.75,11165.0,11302.5,7117,
2013-12-13,11756.25,12072.5,11522.5,11962.5,1111,
2013-12-16,11178.75,11797.5,11178.75,11797.5,1171,
2013-12-17,10903.75,11151.25,10628.75,10628.75,5152,
2013-12-18,10958.75,11041.25,10876.25,10931.25,1299,
2013-12-19,10958.75,11192.5,10890.0,11000.0,1013,
2013-12-20,10917.5,11000.0,10848.75,10986.25,1534,
2013-12-23,11371.25,11453.75,11110.0,11123.75,4159,
2013-12-24,11728.75,11811.25,11398.75,11522.5,3532,
2013-12-26,12031.25,12086.25,11825.0,11825.0,3345,
2013-12-27,12100.0,12320.0,11962.5,12155.0,4511,
2013-12-30,12072.5,12320.0,12031.25,12237.5,3580,
2013-12-31,12155.0,12457.5,12100.0,12168.75,3249,
2014-01-01,12086.25,12333.75,12045.0,12320.0,4005,
2014-01-02,12045.0,12292.5,11990.0,12141.25,2631,
2014-01-03,12333.75,12443.75,11962.5,12086.25,2974,
2014-01-06,12622.5,12925.0,12223.75,12388.75,3238,
2014-01-07,12526.25,12718.75,12416.25,12718.75,1900,
2014-01-08,12485.0,12828.75,12168.75,12581.25,3971,
2014-01-09,12498.75,12595.0,12375.0,12540.0,1295,
2014-01-10,12416.25,12553.75,12306.25,12457.5,2304,
2014-01-13,12361.25,12705.0,12333.75,12402.5,1197,
2014-01-14,12306.25,12443.75,12237.5,12443.75,1290,
2014-01-15,12292.5,12457.5,12237.5,12361.25,3599,
2014-01-16,12182.5,12361.25,12141.25,12347.5,2841,
2014-01-17,12072.5,12306.25,11880.0,12265.0,3574,
2014-01-20,11990.0,12127.5,11742.5,12100.0,3912,
2014-01-21,11866.25,12045.0,11852.5,11990.0,2811,
2014-01-22,11797.5,11935.0,11756.25,11935.0,2131,
2014-01-23,11701.25,12045.0,11550.0,11825.0,3138,
2014-01-24,11316.25,11770.0,11247.5,11742.5,1494,
2014-01-27,11165.0,11522.5,11110.0,11206.25,7175,
2014-01-28,10903.75,11247.5,10615.0,11165.0,1805,
2014-01-29,10367.5,10862.5,10367.5,10793.75,2601,
2014-01-30,9858.75,9858.75,9858.75,9858.75,131,
2014-01-31,9377.5,9377.5,9377.5,9377.5,207,
2014-02-03,8923.75,9240.0,8910.0,8910.0,4507,
2014-02-04,9322.5,9363.75,8483.75,8483.75,9835,
2014-02-05,9391.25,9597.5,9295.0,9350.0,2643,
2014-02-06,9405.0,9501.25,9322.5,9405.0,3439,
2014-02-07,9611.25,9707.5,9460.0,9473.75,1744,
2014-02-10,9638.75,9762.5,9583.75,9735.0,1956,
2014-02-11,9611.25,9721.25,9570.0,9638.75,741,
2014-02-12,9583.75,9693.75,9542.5,9693.75,2609,
2014-02-13,9570.0,9680.0,9487.5,9625.0,2210,
2014-02-14,9556.25,9625.0,9432.5,9625.0,1361,
2014-02-17,9528.75,9748.75,9487.5,9556.25,1789,
2014-02-18,9556.25,9597.5,9515.0,9583.75,1893,
2014-02-19,9501.25,9625.0,9446.25,9597.5,1430,
2014-02-20,9405.0,9625.0,9377.5,9556.25,2451,
2014-02-21,9432.5,9487.5,9391.25,9487.5,3050,
2014-02-24,9391.25,9446.25,9363.75,9418.75,2503,
2014-02-25,9322.5,9487.5,9281.25,9418.75,3084,
2014-02-26,9322.5,9418.75,9240.0,9350.0,3634,
2014-02-28,9295.0,9625.0,9240.0,9377.5,1958,
2014-03-03,9281.25,9487.5,9267.5,9487.5,3999,
2014-03-04,9322.5,9473.75,9171.25,9350.0,3753,
2014-03-05,9377.5,9460.0,9281.25,9350.0,2515,
2014-03-06,9418.75,9515.0,9350.0,9377.5,1826,
2014-03-07,9515.0,9625.0,9391.25,9391.25,2139,
2014-03-10,9542.5,9693.75,9432.5,9432.5,3137,
2014-03-11,9487.5,9625.0,9473.75,9625.0,2560,
2014-03-12,9955.0,9955.0,9528.75,9570.0,3803,
2014-03-13,10147.5,10367.5,9831.25,10340.0,3572,
2014-03-14,9845.0,10147.5,9707.5,10147.5,2173,
2014-03-18,9790.0,9913.75,9707.5,9900.0,978,
2014-03-19,9735.0,9872.5,9707.5,9817.5,8449,
2014-03-20,9735.0,10106.25,9707.5,9762.5,9145,
2014-03-21,9597.5,9845.0,9556.25,9762.5,865,
2014-03-24,9542.5,9735.0,9473.75,9556.25,1290,
2014-03-25,9281.25,9556.25,9240.0,9528.75,1848,
2014-03-26,9336.25,9570.0,9116.25,9322.5,2370,
2014-03-27,9295.0,9460.0,9240.0,9460.0,1231,
2014-03-28,9295.0,9418.75,9253.75,9308.75,1841,
2014-03-31,9735.0,9748.75,9281.25,9281.25,2249,
2014-04-01,9776.25,10120.0,9735.0,9762.5,1115,
2014-04-02,10051.25,10175.0,9790.0,9831.25,1133,
2014-04-03,10188.75,10395.0,10051.25,10147.5,1639,
2014-04-04,10216.25,10381.25,10120.0,10216.25,1825,
2014-04-07,10340.0,10477.5,10216.25,10257.5,4433,
2014-04-09,10848.75,10848.75,10367.5,10450.0,6351,
2014-04-10,11385.0,11385.0,10917.5,10917.5,5059,
2014-04-11,11935.0,11948.75,11550.0,11673.75,7922,
2014-04-15,12498.75,12526.25,12100.0,12168.75,7750,
2014-04-16,12100.0,12760.0,11907.5,12650.0,4432,
2014-04-17,12196.25,12265.0,12017.5,12100.0,2624,
2014-04-21,12787.5,12801.25,12182.5,12265.0,10005,
2014-04-22,12883.75,13420.0,12787.5,12911.25,7460,
2014-04-23,13076.25,13241.25,12897.5,13007.5,4259,
2014-04-24,13076.25,13076.25,13076.25,13076.25,0,
2014-04-25,13158.75,13337.5,12787.5,13117.5,5918,
2014-04-28,13626.25,13805.0,13090.0,13090.0,6009,
2014-04-29,13846.25,14300.0,13612.5,14052.5,12442,
2014-04-30,13158.75,13997.5,13158.75,13777.5,3235,
2014-05-02,12512.5,12856.25,12512.5,12856.25,683,
2014-05-05,11893.75,11962.5,11893.75,11893.75,415,
2014-05-06,12168.75,12443.75,11522.5,11522.5,3981,
2014-05-07,11563.75,12292.5,11563.75,12237.5,1548,
2014-05-08,11591.25,11825.0,11068.75,11357.5,3101,
2014-05-09,11522.5,11687.5,11371.25,11453.75,1591,
2014-05-12,11261.25,11715.0,11110.0,11563.75,1643,
2014-05-13,11783.75,11811.25,11137.5,11275.0,4339,
2014-05-14,12237.5,12361.25,11577.5,11880.0,3365,
2014-05-15,11756.25,12650.0,11632.5,12375.0,2143,
2014-05-16,12333.75,12333.75,12333.75,12333.75,927,
2014-05-19,12938.75,12938.75,12938.75,12938.75,336,
2014-05-20,13406.25,13585.0,12663.75,13447.5,8029,
2014-05-21,13970.0,14066.25,12938.75,13612.5,8323,
2014-05-22,14657.5,14657.5,14025.0,14135.0,6562,
2014-05-23,15386.25,15386.25,15386.25,15386.25,1885,
2014-05-26,15427.5,16142.5,14630.0,16142.5,11793,
2014-05-27,16197.5,16197.5,14877.5,15675.0,9503,
2014-05-28,16995.0,16995.0,16431.25,16747.5,5806,
2014-05-29,17710.0,17833.75,17201.25,17545.0,8562,
2014-05-30,18590.0,18590.0,18150.0,18590.0,4405,
2014-06-02,17943.75,19456.25,17737.5,19222.5,9946,
2014-06-03,17930.0,18315.0,17627.5,18232.5,4257,
2014-06-04,18823.75,18823.75,17998.75,17998.75,2321,
2014-06-05,19373.75,19758.75,18837.5,19758.75,29898,
2014-06-06,19951.25,20336.25,19525.0,19525.0,8856,
2014-06-09,18961.25,20157.5,18961.25,20020.0,5970,
2014-06-10,18026.25,18700.0,18026.25,18260.0,1339,
2014-06-11,17682.5,18920.0,17132.5,17132.5,12638,
2014-06-12,18040.0,18425.0,17820.0,17833.75,3502,
2014-06-13,18040.0,18040.0,18040.0,18040.0,0,
2014-06-16,18040.0,18040.0,18040.0,18040.0,0,
2014-06-17,18040.0,18040.0,18040.0,18040.0,0,
2014-06-18,18040.0,18040.0,18040.0,18040.0,0,
2014-06-19,18040.0,18040.0,18040.0,18040.0,0,
2014-06-20,18040.0,18040.0,18040.0,18040.0,0,
2014-06-23,18040.0,18040.0,18040.0,18040.0,0,
2014-06-24,18040.0,18040.0,18040.0,18040.0,0,
2014-06-25,18040.0,18040.0,18040.0,18040.0,0,
2014-06-26,18040.0,18040.0,18040.0,18040.0,0,
2014-06-27,18040.0,18040.0,18040.0,18040.0,0,
2014-06-30,18796.25,18796.25,18012.5,18067.5,3694,
2014-07-01,18631.25,19236.25,18287.5,18933.75,3651,
2014-07-02,18603.75,19153.75,18480.0,18810.0,2379,
2014-07-03,18260.0,18837.5,18150.0,18315.0,1748,
2014-07-04,18383.75,19112.5,18177.5,18301.25,2954,
2014-07-07,19291.25,19291.25,18370.0,18452.5,6678,
2014-07-08,18328.75,19607.5,18328.75,19525.0,3410,
2014-07-09,17421.25,18122.5,17421.25,18122.5,3709,
2014-07-10,17462.5,18287.5,16802.5,17600.0,10911,
2014-07-11,16596.25,17875.0,16596.25,17572.5,2386,
2014-07-14,15771.25,16362.5,15771.25,16362.5,740,
2014-07-15,15867.5,16183.75,15468.75,16087.5,2747,
2014-07-16,16156.25,16362.5,15730.0,15881.25,1362,
2014-07-17,16403.75,16486.25,16060.0,16225.0,1373,
2014-07-18,16115.0,16843.75,15881.25,16087.5,2078,
2014-07-21,16156.25,16610.0,16032.5,16541.25,1912,
2014-07-22,16431.25,16720.0,15950.0,16293.75,4143,
2014-07-23,16046.25,16596.25,15977.5,16431.25,1197,
2014-07-24,15771.25,16321.25,15730.0,16060.0,1490,
2014-07-25,15070.0,15840.0,14987.5,15771.25,2152,
2014-07-28,14492.5,15152.5,14327.5,15070.0,1669,
2014-07-30,14093.75,14602.5,13777.5,14492.5,2303,
2014-07-31,14712.5,14795.0,13942.5,13956.25,2520,
2014-08-01,14726.25,15125.0,14575.0,14657.5,1951,
2014-08-04,14877.5,15455.0,14740.0,15056.25,1801,
2014-08-05,14575.0,15042.5,14382.5,15042.5,2254,
2014-08-06,14437.5,14960.0,14355.0,14685.0,1217,
2014-08-07,14107.5,14850.0,14052.5,14850.0,2392,
2014-08-08,13571.25,13997.5,13406.25,13997.5,3155,
2014-08-11,13722.5,14011.25,13557.5,13860.0,1493,
2014-08-12,13942.5,14135.0,13502.5,13736.25,1440,
2014-08-13,13255.0,14080.0,13255.0,13818.75,1318,
2014-08-14,13131.25,13543.75,12966.25,13200.0,1097,
2014-08-18,13763.75,13777.5,13048.75,13200.0,3517,
2014-08-19,13832.5,14121.25,13585.0,13805.0,1934,
2014-08-20,13956.25,14162.5,13777.5,13997.5,986,
2014-08-21,13323.75,13997.5,13268.75,13860.0,1743,
2014-08-22,13433.75,13667.5,12842.5,13282.5,3395,
2014-08-25,13131.25,13873.75,12980.0,13461.25,1878,
2014-08-26,12526.25,13172.5,12485.0,13172.5,2175,
2014-08-27,12663.75,13145.0,11907.5,12870.0,4827,
2014-08-28,12801.25,13145.0,12705.0,12787.5,2515,
2014-09-01,12897.5,13158.75,12815.0,12897.5,1118,
2014-09-02,12773.75,13062.5,12705.0,12815.0,1396,
2014-09-03,12526.25,12952.5,12430.0,12773.75,1258,
2014-09-04,12113.75,12595.0,11907.5,12512.5,1567,
2014-09-05,12265.0,12581.25,12058.75,12058.75,1904,
2014-09-08,12595.0,12773.75,12251.25,12347.5,2325,
2014-09-09,12375.0,12842.5,12333.75,12677.5,1461,
2014-09-10,12993.75,12993.75,12375.0,12540.0,3669,
2014-09-11,13103.75,13502.5,12952.5,13337.5,3880,
2014-09-12,12636.25,13296.25,12540.0,13103.75,2800,
2014-09-15,12540.0,12897.5,12443.75,12842.5,2529,
2014-09-16,11921.25,12746.25,11921.25,12498.75,2911,
2014-09-17,12457.5,12512.5,11398.75,11852.5,3698,
2014-09-18,12278.75,12636.25,12141.25,12430.0,2176,
2014-09-19,11948.75,12485.0,11825.0,12292.5,1818,
2014-09-22,11990.0,12320.0,11852.5,12100.0,1575,
2014-09-23,11673.75,12210.0,11467.5,12100.0,2656,
2014-09-24,11233.75,11756.25,11151.25,11563.75,1527,
2014-09-25,10683.75,11330.0,10683.75,11137.5,1862,
2014-09-26,10628.75,10793.75,10230.0,10670.0,1571,
2014-09-29,10560.0,10972.5,10450.0,10725.0,1076,
2014-09-30,10601.25,10931.25,10463.75,10587.5,1173,
2014-10-01,10697.5,10945.0,10615.0,10697.5,905,
2014-10-07,10298.75,10807.5,10230.0,10697.5,1178,
2014-10-08,10257.5,10422.5,10120.0,10202.5,748,
2014-10-09,10766.25,10766.25,10422.5,10422.5,2683,
2014-10-10,11302.5,11302.5,10546.25,10835.0,4529,
2014-10-13,11866.25,11866.25,11165.0,11316.25,2984,
2014-10-14,12045.0,12457.5,11976.25,12017.5,3231,
2014-10-15,12045.0,12045.0,12045.0,12045.0,0,
2014-10-16,11453.75,12168.75,11453.75,11935.0,1991,
2014-10-17,11068.75,11577.5,11027.5,11481.25,1758,
2014-10-20,10945.0,11275.0,10862.5,11151.25,1387,
2014-10-21,10835.0,11165.0,10752.5,11055.0,1032,
2014-10-22,10931.25,11302.5,10793.75,10862.5,1176,
2014-10-27,11838.75,11838.75,11412.5,11838.75,14561,
2014-10-28,12196.25,12430.0,12017.5,12292.5,11293,
2014-10-29,11701.25,12265.0,11660.0,12196.25,3660,
2014-10-30,11123.75,11811.25,11123.75,11728.75,8007,
2014-10-31,10573.75,11412.5,10573.75,11137.5,6969,
2014-11-03,10903.75,10917.5,10587.5,10697.5,3933,
2014-11-05,10958.75,11206.25,10903.75,11096.25,5484,
2014-11-07,10780.0,11192.5,10752.5,11000.0,1699,
2014-11-10,10931.25,11233.75,10890.0,11000.0,3235,
2014-11-11,10945.0,11027.5,10780.0,10972.5,2490,
2014-11-12,10766.25,11000.0,10725.0,10876.25,1984,
2014-11-13,10642.5,10862.5,10518.75,10835.0,2109,
2014-11-14,10587.5,10725.0,10463.75,10587.5,2356,
2014-11-17,10065.0,10587.5,10065.0,10422.5,2204,
2014-11-18,10243.75,10298.75,9693.75,10010.0,6320,
2014-11-19,10202.5,10367.5,10037.5,10175.0,4360,
2014-11-20,9996.25,10367.5,9831.25,10298.75,2024,
2014-11-21,9886.25,10092.5,9845.0,10092.5,2104,
2014-11-24,9996.25,10285.0,9968.75,9982.5,2076,
2014-11-25,9680.0,10120.0,9542.5,9927.5,2467,
2014-11-26,9680.0,9762.5,9611.25,9638.75,1165,
2014-11-27,9652.5,9748.75,9611.25,9611.25,610,
2014-11-28,9817.5,9968.75,9652.5,9666.25,2554,
2014-12-01,9625.0,9982.5,9487.5,9872.5,1709,
2014-12-02,9680.0,9762.5,9487.5,9652.5,2498,
2014-12-03,9996.25,10147.5,9762.5,9790.0,4595,
2014-12-04,10491.25,10491.25,9955.0,10065.0,15469,
2014-12-05,11536.25,11536.25,10752.5,10972.5,20811,
2014-12-08,12402.5,12677.5,11893.75,12072.5,24749,
2014-12-09,11907.5,12485.0,11701.25,12485.0,9012,
2014-12-10,12856.25,13035.0,11921.25,11921.25,12162,
2014-12-11,12911.25,13255.0,12182.5,12925.0,12869,
2014-12-12,12595.0,13200.0,12402.5,12925.0,6301,
2014-12-15,11797.5,12622.5,11632.5,12402.5,4926,
2014-12-16,10725.0,11770.0,10628.75,11687.5,7582,
2014-12-17,10945.0,11096.25,10078.75,10835.0,10504,
2014-12-18,11481.25,11577.5,11137.5,11577.5,3869,
2014-12-19,11261.25,11797.5,11206.25,11783.75,3642,
2014-12-22,10917.5,11440.0,10601.25,11440.0,2807,
2014-12-23,11000.0,11453.75,10931.25,11082.5,3828,
2014-12-24,10780.0,11192.5,10642.5,11055.0,2141,
2014-12-26,10807.5,10972.5,10711.25,10862.5,1924,
2014-12-29,11027.5,11178.75,10862.5,10931.25,2360,
2014-12-30,10958.75,11123.75,10903.75,11123.75,3266,
2014-12-31,11055.0,11343.75,10958.75,11000.0,2949,
2015-01-01,11137.5,11220.0,11082.5,11110.0,1912,
2015-01-02,12773.75,13337.5,11151.25,11178.75,35789,
2015-01-05,12320.0,12980.0,11893.75,12828.75,13257,
2015-01-06,11701.25,12223.75,11605.0,12100.0,7481,
2015-01-07,12278.75,12471.25,11481.25,11632.5,12845,
2015-01-08,14547.5,14726.25,12375.0,12512.5,59590,
2015-01-09,15606.25,16596.25,14643.75,14643.75,82710,
2015-01-12,15578.75,16720.0,15455.0,15840.0,38062,
2015-01-13,14918.75,15785.0,14657.5,15785.0,20752,
2015-01-14,14685.0,15496.25,14492.5,14932.5,16860,
2015-01-15,13983.75,14987.5,13832.5,14877.5,17004,
2015-01-16,14575.0,15070.0,13791.25,14011.25,26521,
2015-01-19,14327.5,14932.5,14190.0,14767.5,15343,
2015-01-20,14093.75,14657.5,14025.0,14396.25,8876,
2015-01-21,13681.25,14410.0,13365.0,14176.25,12776,
2015-01-22,13158.75,13722.5,13007.5,13626.25,10356,
2015-01-23,13805.0,14327.5,12842.5,13310.0,28317,
2015-01-27,13901.25,14657.5,13818.75,14080.0,17120,
2015-01-28,13296.25,13887.5,13200.0,13887.5,8932,
2015-01-29,13777.5,14190.0,12952.5,13337.5,18207,
2015-01-30,13530.0,14135.0,13420.0,13915.0,10957,
2015-02-02,13750.0,13997.5,13475.0,13530.0,6331,
2015-02-03,13557.5,13942.5,13488.75,13860.0,5880,
2015-02-04,13777.5,13942.5,13420.0,13667.5,7733,
2015-02-05,14712.5,15468.75,14588.75,14905.0,40924,
2015-02-06,14093.75,14822.5,13983.75,14822.5,9685,
2015-02-09,14437.5,14918.75,13640.0,14011.25,15810,
2015-02-10,15166.25,15455.0,14272.5,14272.5,18515,
2015-02-11,17627.5,18095.0,15262.5,15386.25,63493,
2015-02-12,18617.5,20487.5,17338.75,18700.0,172611,
2015-02-13,17971.25,19222.5,17655.0,18975.0,45476,
2015-02-16,19030.0,19937.5,17462.5,17710.0,116707,
2015-02-18,21381.25,22646.25,19263.75,19263.75,149544,
2015-02-19,21903.75,23375.0,20845.0,22550.0,140345,
2015-02-20,22893.75,23182.5,21642.5,22330.0,97588,
2015-02-23,21876.25,22880.0,21683.75,22825.0,43724,
2015-02-24,20693.75,22385.0,20075.0,21862.5,61285,
2015-02-25,21491.25,22110.0,20473.75,20996.25,68191,
2015-02-26,20583.75,22068.75,20363.75,21725.0,38791,
2015-02-27,21298.75,21821.25,20762.5,20762.5,56663,
2015-03-02,19965.0,21037.5,19841.25,20680.0,25323,
2015-03-03,20143.75,20597.5,19607.5,20075.0,36475,
2015-03-04,21023.75,21972.5,20295.0,20570.0,104156,
2015-03-05,18933.75,18933.75,18933.75,18933.75,8939,
2015-03-09,17545.0,18067.5,16706.25,17600.0,96577,
2015-03-10,16871.25,17751.25,16816.25,17325.0,36143,
2015-03-11,16802.5,17283.75,16775.0,16995.0,25205,
2015-03-12,16926.25,17215.0,16527.5,16885.0,25553,
2015-03-13,16692.5,17077.5,16637.5,16953.75,19471,
2015-03-16,16431.25,16857.5,16238.75,16747.5,13276,
2015-03-17,16500.0,16995.0,15702.5,15867.5,29902,
2015-03-18,16087.5,16582.5,16018.75,16582.5,7411,
2015-03-19,16073.75,16458.75,16018.75,16225.0,8597,
2015-03-20,15950.0,16142.5,15881.25,16142.5,8747,
2015-03-23,15386.25,16197.5,15207.5,16005.0,8205,
2015-03-24,15867.5,16128.75,15290.0,15372.5,10915,
2015-03-25,15620.0,16073.75,15578.75,15950.0,5699,
2015-03-26,15496.25,15812.5,15400.0,15675.0,8808,
2015-03-27,15537.5,16156.25,15331.25,15936.25,9910,
2015-03-30,15840.0,16060.0,15730.0,15730.0,5757,
2015-03-31,15730.0,16005.0,15661.25,15936.25,5451,
2015-04-01,16568.75,16816.25,15826.25,15908.75,19931,
2015-04-06,16527.5,16747.5,16417.5,16678.75,4579,
2015-04-07,16293.75,16596.25,16225.0,16596.25,3826,
2015-04-08,16761.25,16967.5,16307.5,16390.0,9263,
2015-04-09,16816.25,16995.0,16775.0,16885.0,4738,
2015-04-10,16967.5,17600.0,16555.0,16885.0,14881,
2015-04-13,17036.25,17256.25,16940.0,17036.25,4186,
2015-04-15,16802.5,17173.75,16610.0,17036.25,3228,
2015-04-16,16665.0,16912.5,16610.0,16857.5,3001,
2015-04-17,16802.5,16995.0,16637.5,16720.0,3321,
2015-04-20,16582.5,16871.25,16555.0,16871.25,3544,
2015-04-21,16486.25,16665.0,16431.25,16623.75,3106,
2015-04-22,16431.25,16637.5,16307.5,16568.75,3584,
2015-04-23,16197.5,16486.25,16170.0,16403.75,4059,
2015-04-24,15757.5,16321.25,15675.0,16197.5,3487,
2015-04-27,15565.0,15936.25,15455.0,15908.75,4715,
2015-04-28,15812.5,15881.25,15523.75,15551.25,2339,
2015-04-29,15757.5,15881.25,15716.25,15867.5,1374,
2015-04-30,15743.75,15991.25,15702.5,15730.0,1815,
2015-05-04,15771.25,15922.5,15743.75,15785.0,1200,
2015-05-05,15977.5,16280.0,15743.75,15867.5,2787,
2015-05-06,16115.0,16417.5,15977.5,16005.0,5395,
2015-05-07,16197.5,16500.0,16018.75,16101.25,3273,
2015-05-08,16637.5,16747.5,16307.5,16500.0,4350,
2015-05-11,16390.0,16775.0,16307.5,16637.5,3689,
2015-05-12,16266.25,16403.75,16142.5,16390.0,3581,
2015-05-13,16376.25,16500.0,16266.25,16348.75,971,
2015-05-14,16348.75,16472.5,16293.75,16376.25,2158,
2015-05-15,16362.5,16472.5,16307.5,16307.5,1186,
2015-05-18,16568.75,16623.75,16362.5,16390.0,2726,
2015-05-19,16720.0,16981.25,16500.0,16568.75,3446,
2015-05-20,16596.25,16843.75,16527.5,16802.5,2110,
2015-05-21,16568.75,16665.0,16541.25,16582.5,787,
2015-05-22,16555.0,16706.25,16555.0,16678.75,2198,
2015-05-25,16623.75,16733.75,16541.25,16568.75,2157,
2015-05-26,16651.25,16747.5,16596.25,16596.25,1586,
2015-05-27,16678.75,16761.25,16596.25,16692.5,1445,
2015-05-28,16678.75,16747.5,16610.0,16678.75,2396,
2015-05-29,16775.0,16857.5,16651.25,16665.0,2310,
2015-06-01,16802.5,16885.0,16582.5,16582.5,3502,
2015-06-02,16596.25,16816.25,16555.0,16816.25,2964,
2015-06-03,16321.25,16637.5,16170.0,16596.25,9466,
2015-06-04,16032.5,16321.25,15991.25,16238.75,4492,
2015-06-05,16390.0,16458.75,15991.25,16128.75,5067,
2015-06-08,16225.0,16417.5,16170.0,16266.25,3877,
2015-06-09,16280.0,16376.25,16170.0,16307.5,6495,
2015-06-10,16307.5,16348.75,16252.5,16266.25,1630,
2015-06-11,16348.75,16403.75,16266.25,16266.25,2117,
2015-06-12,16307.5,16390.0,16252.5,16348.75,1156,
2015-06-15,16390.0,16472.5,16362.5,16390.0,582,
2015-06-16,16472.5,16747.5,16403.75,16458.75,1405,
2015-06-17,16541.25,16596.25,16472.5,16555.0,2683,
2015-06-18,16445.0,16596.25,16445.0,16500.0,1656,
2015-06-19,16431.25,16555.0,16403.75,16500.0,1677,
2015-06-22,16500.0,16541.25,16458.75,16500.0,730,
2015-06-23,16390.0,16541.25,16335.0,16541.25,1456,
2015-06-24,16417.5,16527.5,16390.0,16472.5,1393,
2015-06-25,16458.75,16500.0,16417.5,16445.0,660,
2015-06-26,16541.25,17022.5,16458.75,16458.75,9152,
2015-06-29,16486.25,16596.25,16156.25,16362.5,1797,
2015-06-30,16472.5,16582.5,16417.5,16486.25,7772,
2015-07-01,16500.0,16596.25,16472.5,16500.0,662,
2015-07-02,16500.0,16568.75,16500.0,16513.75,720,
2015-07-03,16500.0,16555.0,16458.75,16500.0,657,
2015-07-06,16500.0,16555.0,16307.5,16307.5,847,
2015-07-07,16417.5,16527.5,16335.0,16500.0,3531,
2015-07-08,16390.0,16458.75,16321.25,16376.25,758,
2015-07-09,16431.25,16541.25,16403.75,16417.5,507,
2015-07-10,16431.25,16527.5,16431.25,16445.0,893,
2015-07-13,16445.0,16541.25,16376.25,16376.25,678,
2015-07-14,16458.75,16513.75,16431.25,16458.75,641,
2015-07-15,16541.25,16912.5,16486.25,16500.0,3448,
2015-07-16,17132.5,17861.25,17077.5,17600.0,48527,
2015-07-17,17228.75,17435.0,17146.25,17297.5,7103,
2015-07-20,17283.75,17462.5,17215.0,17325.0,5712,
2015-07-21,17215.0,17435.0,16940.0,17325.0,5186,
2015-07-22,17146.25,17448.75,17105.0,17393.75,5909,
2015-07-23,16967.5,17242.5,16926.25,17173.75,3056,
2015-07-24,16843.75,17022.5,16830.0,16981.25,2043,
2015-07-27,16775.0,16898.75,16651.25,16747.5,2605,
2015-07-28,16582.5,16843.75,16555.0,16788.75,1684,
2015-07-29,16665.0,16830.0,16527.5,16527.5,2686,
2015-07-30,16623.75,16775.0,16582.5,16692.5,1390,
2015-07-31,16568.75,16692.5,16527.5,16678.75,1499,
2015-08-03,16541.25,16665.0,16527.5,16568.75,1430,
2015-08-04,16541.25,16623.75,16500.0,16568.75,1699,
2015-08-05,16665.0,16720.0,16527.5,16555.0,1404,
2015-08-06,17311.25,17490.0,16678.75,16678.75,11239,
2015-08-07,17146.25,17270.0,17022.5,17270.0,1715,
2015-08-10,16843.75,17242.5,16802.5,17242.5,1501,
2015-08-11,16761.25,16912.5,16665.0,16912.5,1057,
2015-08-12,17063.75,17393.75,16651.25,16775.0,8659,
2015-08-13,16981.25,17256.25,16940.0,17091.25,2895,
2015-08-14,16953.75,17050.0,16802.5,16995.0,2303,
2015-08-17,17050.0,17325.0,16720.0,16830.0,6074,
2015-08-18,16940.0,17270.0,16885.0,17187.5,3150,
2015-08-19,17063.75,17325.0,16967.5,17118.75,8088,
2015-08-20,16651.25,17160.0,16541.25,17091.25,8972,
2015-08-21,16183.75,16610.0,16087.5,16555.0,5753,
2015-08-24,15812.5,16115.0,15675.0,15922.5,10052,
2015-08-25,15331.25,15895.0,14107.5,15757.5,3898,
2015-08-26,15620.0,15771.25,14987.5,15400.0,1413,
2015-08-27,15840.0,16362.5,15551.25,15812.5,2147,
2015-08-28,15771.25,16692.5,15702.5,16500.0,6786,
2015-08-31,15510.0,15991.25,15455.0,15785.0,1643,
2015-09-01,15152.5,15468.75,15125.0,15427.5,2293,
2015-09-02,15138.75,15702.5,15028.75,15262.5,2923,
2015-09-03,15290.0,15345.0,15152.5,15221.25,907,
2015-09-04,14932.5,15290.0,14877.5,15248.75,1636,
2015-09-07,14987.5,15042.5,14905.0,14932.5,722,
2015-09-08,15730.0,15881.25,14918.75,15001.25,1910,
2015-09-09,16018.75,16087.5,15661.25,15840.0,1200,
2015-09-10,16293.75,16376.25,15592.5,15840.0,1054,
2015-09-11,16046.25,16403.75,15977.5,16335.0,618,
2015-09-14,16472.5,16500.0,15853.75,16046.25,4111,
2015-09-15,16128.75,16596.25,16046.25,16596.25,2177,
2015-09-16,16032.5,16225.0,16005.0,16211.25,1353,
2015-09-18,16445.0,16720.0,16032.5,16115.0,5608,
2015-09-21,16128.75,16445.0,16087.5,16390.0,907,
2015-09-22,16018.75,16225.0,15977.5,16142.5,1377,
2015-09-23,16032.5,16225.0,15963.75,15963.75,530,
2015-09-24,16087.5,16115.0,15991.25,15991.25,1245,
2015-09-28,16458.75,16596.25,16018.75,16018.75,2043,
