Date,Close,High,Low,Open,Volume,Adj Close
2008-10-24,19.14642906188965,20.332853728551665,18.81913998300829,19.923741989790617,72923,
2008-10-27,18.369117736816406,19.6373635056336,18.0009165468308,19.43280763578325,51685,
2008-10-29,19.882827758789062,20.45558475621808,19.31007232199732,19.67827191122688,32965,
2008-10-31,20.57831764221192,20.94651878652457,19.637361069747303,20.37376179773538,98829,
2008-11-03,20.619230270385746,20.987429863398567,20.37376231440658,20.37376231440658,35391,
2008-11-04,20.53740692138672,20.864695957614003,20.16920578023276,20.16920578023276,35699,
2008-11-05,20.57831764221192,21.19198517564152,20.45558444765344,20.86469613660651,45153,
2008-11-06,20.414674758911133,20.578318504970884,19.80100719975313,20.578318504970884,18909,
2008-11-07,20.210119247436523,20.537408305724952,19.9646512832422,19.9646512832422,22270,
2008-11-10,20.701051712036133,20.864697018791382,20.087384152659915,20.087384152659915,20345,
2008-11-11,20.087383270263672,20.7828734524661,19.88282742612397,20.455584413970023,20283,
2008-11-12,19.964649200439453,20.373760870778938,19.678270719074376,19.678270719074376,14710,
2008-11-14,21.92838859558105,23.973947291461283,21.27381043715436,23.973947291461283,376134,
2008-11-17,20.455585479736328,22.746610429211863,20.291940171643507,22.582966681756368,102725,
2008-11-18,20.782873153686523,21.151074292099533,19.71918340370684,20.291938822681587,76318,
2008-11-19,20.455585479736328,21.682920608520508,20.455585479736328,20.619230787829142,53072,
2008-11-20,20.660140991210938,20.74196364389765,19.882828131643134,20.29193983443939,89264,
2008-11-21,20.619230270385746,21.191985713062564,20.08738381274953,20.45558496639964,36714,
2008-11-24,21.92838859558105,22.01021125554375,20.53740961876496,21.069254567566333,65570,
2008-11-25,22.46023178100586,22.54205286822197,21.764741615208536,22.132941189592625,64942,
2008-11-26,22.29658508300781,22.58296355216469,21.96929607281585,22.501140909457423,58743,
2008-11-27,22.29658508300781,22.29658508300781,22.29658508300781,22.29658508300781,0,
2008-11-28,21.72382926940918,22.501142074416627,20.864695378095416,22.501142074416627,23420,
2008-12-01,22.25567626953125,22.54205320028054,21.396540795371703,21.47836344443031,48008,
2008-12-02,22.173852920532227,22.582964592274013,21.72382914523396,21.72382914523396,36563,
2008-12-03,22.29658508300781,22.58296355216469,21.80565078740132,21.846562889073503,32318,
2008-12-04,22.419321060180664,22.58296636598528,22.092032009208737,22.173854662111044,71577,
2008-12-05,22.787521362304688,23.073899856391275,22.09203117970504,22.1738538295351,39036,
2008-12-08,23.15572166442871,23.605745472145923,22.66478887148235,22.992077920325684,68448,
2008-12-10,23.19662857055664,23.44209491199953,22.91025013178198,22.91025013178198,26973,
2008-12-11,23.19662857055664,23.40118437530469,22.91025013178198,22.91025013178198,18848,
2008-12-12,24.014856338500977,24.219412181996493,21.273807723533626,22.33749748545541,59603,
2008-12-15,24.464879989624023,24.546702643897813,23.483012820250504,24.09668038634795,95496,
2008-12-16,24.669437408447266,24.87399327677707,23.85121393512804,24.34214833124706,48241,
2008-12-17,24.91490173339844,26.264968393641585,24.42396740926817,24.955812276810462,117846,
2008-12-18,25.77403450012207,26.183146158854168,24.54669952392578,24.71034481167348,61065,
2008-12-19,25.855857849121094,26.18314687290497,25.36492353312669,25.978591037960403,84280,
2008-12-22,26.1013240814209,26.34679201836948,25.77403505945995,26.183146727070422,64612,
2008-12-23,25.77403450012207,25.93767978786976,25.037633826531724,25.93767978786976,90148,
2008-12-24,26.01949882507324,26.14223356155137,25.487654022670352,25.487654022670352,52624,
2008-12-26,25.978593826293945,26.26497077744401,25.44674891048153,26.06041648118139,79918,
2008-12-29,27.615036010742188,29.37421733104728,25.36492196542245,25.69221096897791,170028,
2008-12-30,28.18779563903809,28.719638955231595,27.165016429503137,27.615038657443627,128357,
2008-12-31,28.596908569335938,28.883285511978563,28.269617959509013,28.80146442015912,96353,
2009-01-02,28.55599021911621,28.84236708349246,27.81958810890053,28.47416602838462,94615,
2009-01-05,28.80145835876465,29.2923910489115,28.39234674321764,28.596902550991143,168793,
2009-01-06,27.737768173217773,29.41512513585539,27.49229871226322,29.292390405378114,183385,
2009-01-07,25.89677047729492,27.86050633877295,25.77403727857204,27.86050633877295,42662,
2009-01-09,24.587615966796875,26.18315244305025,24.01486044348765,25.36492892920493,46614,
2009-01-12,24.13758850097656,25.078545028717706,23.85121002019348,24.628522816513687,22462,
2009-01-13,23.97394371032715,24.873989714196576,23.401188297419115,23.401188297419115,27885,
2009-01-14,24.54669952392578,24.79216589491019,24.096677323575328,24.096677323575328,55640,
2009-01-15,24.54669952392578,25.037633826531724,23.76938674807995,23.810298850335435,39526,
2009-01-16,23.68756675720215,24.833079142350226,23.56483200541287,24.54670065590391,35955,
2009-01-19,23.56483268737793,24.21941232686119,23.196633103266013,23.769388532096965,81565,
2009-01-20,23.11481285095215,23.85121365620013,22.95116753394709,23.72848044876504,50366,
2009-01-21,22.95116424560547,24.79216677527341,22.78752051268396,23.237542729014585,140751,
2009-01-22,22.95116424560547,23.68756650598239,22.78752051268396,22.99207634931373,12977,
2009-01-23,22.62387466430664,23.032986327533298,22.214763001079984,22.501141477466074,23818,
2009-01-27,22.910255432128903,23.07390073804189,21.27380861554827,22.092032023838588,35593,
2009-01-28,22.828432083129883,23.073900034515,22.29658719608468,22.29658719608468,17562,
2009-01-29,22.62387466430664,23.155719514373864,21.437451777331624,21.5601849641722,19035,
2009-01-30,22.992076873779297,23.401188556370965,22.296586701246014,23.401188556370965,15075,
2009-02-02,23.07390022277832,24.342145853052184,22.62387642188576,24.301235307806163,37577,
2009-02-03,23.07390022277832,23.196633419153653,22.296587378005785,22.296587378005785,34991,
2009-02-04,23.27845573425293,23.442099473512048,22.54205344535656,22.54205344535656,22726,
2009-02-05,22.86934471130371,23.196633759992693,22.54205410197744,22.54205410197744,16441,
2009-02-06,23.23754119873047,24.50578823869827,22.54205108786259,24.50578823869827,13884,
2009-02-09,23.23754119873047,23.483009122903468,22.746606911021548,22.746606911021548,17618,
2009-02-10,24.383054733276367,25.20127806742171,22.910253356069614,22.95116389852201,83724,
2009-02-11,24.710346221923828,25.03763525546088,23.605744368178733,24.13758924275609,27491,
2009-02-12,24.955810546875,25.037633188664305,23.89212088552533,23.89212088552533,24922,
2009-02-13,25.855857849121094,25.978591037960403,24.79216657102703,24.95581186323756,50832,
2009-02-16,25.814950942993164,26.224062695247493,25.3649286397684,26.18315214427705,35677,
2009-02-17,25.48765754699707,25.65130284450477,23.892122919164542,24.66943418073304,43388,
2009-02-18,25.569482803344727,25.77403866577148,24.42397028588236,24.792169901868093,47839,
2009-02-19,25.733125686645508,26.10132526784904,24.751257015494947,24.751257015494947,25345,
2009-02-20,25.119457244873047,25.36492362342552,24.628522927130923,24.79216665928685,1540205,
2009-02-24,25.07854652404785,25.160369174955648,23.401189203305712,24.66943483014613,51405,
2009-02-25,25.528568267822266,25.97859047061748,24.955811318230964,25.28310033486722,51566,
2009-02-26,25.77403450012207,25.85585714399592,25.037633826531724,25.28310019751613,44586,
2009-02-27,25.814950942993164,26.10132948169869,24.587615686230176,25.774040392022723,51526,
2009-03-02,24.423969268798828,25.77403759246727,24.137590761199505,25.77403759246727,68916,
2009-03-03,24.587615966796875,25.44675159271696,24.301238985461016,24.628528078871643,29826,
2009-03-04,24.87399101257324,25.364925364004,24.71034726918784,24.71034726918784,91414,
2009-03-05,24.83307838439941,25.774034902028585,24.75125573924967,24.95581157180545,43432,
2009-03-06,24.587615966796875,25.119462499306334,23.31937014459163,24.54670541535961,95477,
2009-03-09,24.464879989624023,24.95581435462944,24.01485773207416,24.546702643897813,57447,
2009-03-12,24.342145919799805,25.52857046283487,24.21941272308793,24.42396857115348,91230,
2009-03-13,24.014856338500977,25.11945820550421,23.97394423341953,24.628523868987525,35422,
2009-03-16,24.13758850097656,24.3421443357306,23.728476831468484,23.933032666222523,29531,
2009-03-17,24.669437408447266,25.07854914510688,24.09668191350626,24.21941512237666,82882,
2009-03-18,25.119457244873047,25.36492362342552,24.21941125578536,24.26032179866504,33172,
2009-03-19,25.160369873046875,25.528571032029312,24.75125816779408,24.95581402042048,40017,
2009-03-20,25.36492347717285,25.610389854309982,24.710345431049063,24.710345431049063,27220,
2009-03-23,25.814950942993164,26.18315214427705,24.955816887514064,25.3649286397684,61321,
2009-03-24,25.69221305847168,25.81494624970697,25.160368189360604,25.48765721953379,59248,
2009-03-25,25.40583610534668,25.73312671591257,23.72847874906429,25.364925559344588,79915,
2009-03-26,25.69221305847168,26.101324736347465,24.628523320249528,25.28310138059589,47715,
2009-03-27,26.75590705871582,27.8605074519956,24.014858228073244,24.62852580684528,170460,
2009-03-30,27.328662872314453,28.187796820065373,25.61039185553804,26.18314886113017,94310,
2009-03-31,28.065061569213867,28.63781856476405,26.59226009585233,28.392352172749547,65825,
2009-04-01,27.7786865234375,28.228708792983745,27.042284175980207,27.410485349708853,39814,
2009-04-02,27.001371383666992,28.065061147253523,26.592259696035672,27.81959475892963,34841,
2009-04-06,27.001371383666992,27.77868421442139,26.71499445083486,27.77868421442139,42706,
2009-04-08,27.001371383666992,27.45139361580655,26.592259696035672,27.001371383666992,36051,
2009-04-09,26.9195499420166,27.451393256205723,26.796815188825185,27.165016327125,25535,
2009-04-13,26.75590705871582,27.28775042088676,26.67408284211472,26.79681760637901,22778,
2009-04-15,27.655948638916016,28.433261446603208,25.774035555913706,26.38770306914974,91435,
2009-04-16,26.87863540649414,28.310526248084912,26.42861319482048,27.574127116602828,62250,
2009-04-17,26.796815872192383,27.410483411250222,26.59226002583977,27.410483411250222,37976,
2009-04-20,30.642465591430664,32.15617756559847,26.633169861234343,26.633169861234343,231803,
2009-04-21,29.251489639282227,32.647118356408164,28.7196431246035,31.092492483712576,724874,
2009-04-22,28.71963882446289,30.51973084930296,28.43326189560684,29.456041100484786,153062,
2009-04-23,28.3514461517334,28.84237901410172,27.901420719741584,28.84237901410172,57101,
2009-04-24,28.065061569213867,29.5378630425754,27.901416267446024,29.37422086208208,103419,
2009-04-27,27.655948638916016,29.456040635329945,27.41048225787648,28.63781728434856,36326,
2009-04-28,27.369571685791016,28.14688449266052,26.878635802954,28.14688449266052,60793,
2009-04-29,27.41048049926757,27.90141322984927,26.837723566072825,27.655946864558423,60347,
2009-04-30,27.205928802490234,27.205928802490234,27.205928802490234,27.205928802490234,0,
2009-05-04,28.596908569335938,29.210576121805488,27.32866291848712,27.492305102126,142156,
2009-05-05,28.678726196289062,31.01066448670123,28.22870400310313,31.01066448670123,310577,
2009-05-06,27.737768173217773,29.37421459945425,27.45138817586208,29.37421459945425,85635,
2009-05-07,27.98323631286621,28.55599322314524,27.737769957396363,28.515079562838547,44585,
2009-05-08,27.41048049926757,28.187793257083733,26.224056092208624,27.819592148510377,47879,
2009-05-11,27.90141487121582,29.12874989114509,27.24683681817508,27.819593785063613,95677,
2009-05-12,27.53322029113769,27.9832425635676,27.08319489743304,27.492306621692,52655,
2009-05-13,27.696861267089844,28.5559983473113,27.24683901442956,27.53321908159491,51470,
2009-05-14,27.574125289916992,27.81959165081643,27.205924187930773,27.41048000889266,52017,
2009-05-15,27.328662872314453,28.14688627422477,27.12410702183688,28.14688627422477,65765,
2009-05-18,27.328662872314453,27.328662872314453,27.328662872314453,27.328662872314453,0,
2009-05-19,27.81959342956543,28.84237259977004,27.410481761483585,28.84237259977004,123995,
2009-05-20,29.74241828918457,30.19244364028204,27.4513934744974,28.474172688310816,227420,
2009-05-21,30.765195846557617,32.319821416360625,30.27426309886945,30.601553678177755,364227,
2009-05-22,30.642465591430664,32.56528924740322,30.15152970050031,31.174308905012182,117604,
2009-05-25,31.747068405151367,33.833537523808445,31.092490286531945,31.092490286531945,718851,
2009-05-26,31.951629638671875,33.219875542138645,31.297051409909205,32.72894265088544,993939,
2009-05-27,33.13804626464844,35.34724997321322,32.31982290008922,32.31982290008922,1313963,
2009-05-28,32.72893524169922,34.28356091418973,31.91071186065674,33.5471586227417,936539,
2009-05-29,31.951629638671875,33.83354321684275,31.50160730147724,33.46534510904045,289896,
2009-06-01,32.933494567871094,33.34260630163347,31.174312864182955,32.72893870098991,256894,
2009-06-02,37.02461242675781,38.8247047049104,31.74707036266664,32.89258448183871,3515694,
2009-06-03,38.49741363525391,40.66570707903905,38.08830190029632,38.78379372248912,6279957,
2009-06-04,37.51554107666016,38.41558867587388,36.82005244564119,38.41558867587388,971465,
2009-06-05,34.89723205566406,38.04739114965222,34.44720665257305,37.92465638130471,787599,
2009-06-08,32.31981658935547,35.51088833656085,31.787970257729967,34.44719567330985,615306,
2009-06-09,32.810760498046875,33.21987224052265,31.665249491879653,31.91071591311013,396880,
2009-06-10,32.933494567871094,34.651762601163135,32.72893870098991,33.6289832667572,434732,
2009-06-11,32.44255828857422,33.13804691355887,31.99253293223469,32.93349106841344,220491,
2009-06-12,32.524375915527344,34.28355724500263,31.91070844542305,32.48346537510856,391895,
2009-06-15,35.1836051940918,35.797272726546886,31.91071168766465,32.1561780763918,1128224,
2009-06-16,34.6108512878418,36.73823412919889,34.28356378082323,35.8790970102476,1752725,
2009-06-17,33.4244270324707,35.756365762048176,32.97440475453376,34.365385258290964,640648,
2009-06-18,32.401649475097656,34.079010153516506,31.99253772353695,33.91536482863723,394986,
2009-06-19,32.974403381347656,33.506249855754334,32.31982526603728,33.506249855754334,259890,
2009-06-22,32.68803024291992,33.87445497098129,32.36073958646333,32.72894079465824,170312,
2009-06-23,32.974403381347656,33.13804869049392,31.95162410077685,31.992534647744755,227834,
2009-06-24,35.920005798339844,38.57923164770085,32.81075461591367,33.383511576953985,777786,
2009-06-25,33.66988754272461,35.960911988307046,33.30168646081741,35.960911988307046,385044,
2009-06-26,34.447200775146484,35.55180413798079,33.75171219657525,34.11991331752002,304736,
2009-06-29,34.5699462890625,35.83819221505708,34.1608344986594,34.44721150343147,348810,
2009-06-30,32.72893524169922,35.101784295232214,32.44255830684415,34.48811675945035,147415,
2009-07-01,33.30169677734375,34.32447614322486,32.48347328463887,32.72893970819535,273593,
2009-07-02,32.933494567871094,33.956273902277026,32.81075979923245,32.974405116992365,151859,
2009-07-03,32.933494567871094,34.03809500051957,32.72893870098991,32.72893870098991,234675,
2009-07-06,32.68803024291992,33.5471643145247,32.2789184829867,32.933496674624855,282705,
2009-07-07,32.68803024291992,33.01531777810149,32.36073958646333,32.72894079465824,194765,
2009-07-08,31.78797912597656,33.21987013383632,31.583423267710884,32.03344865291513,197273,
2009-07-09,32.64710998535156,32.97439742323213,31.58341722873593,31.9107077878906,283607,
2009-07-10,32.36073303222656,33.13804584292031,31.9925318986059,33.13804584292031,134016,
2009-07-13,31.951629638671875,32.15618553023991,31.174316626458307,31.91071908461331,181475,
2009-07-14,32.76984786987305,33.547160755536765,31.62433693635124,32.074359200280334,211984,
2009-07-15,33.178955078125,33.424421450435226,32.72893287534388,33.13804453628568,80997,
2009-07-16,32.64710998535156,33.95626597942205,32.52437524535004,33.547154341115764,112675,
2009-07-17,32.892574310302734,33.87444280578283,32.688018503797466,32.688018503797466,130240,
2009-07-20,33.097137451171875,33.710805006677134,32.810757385837995,32.97440269156099,116476,
2009-07-21,32.933494567871094,33.42442739987601,32.851673469628544,33.38351685075474,81440,
2009-07-22,34.20172882080078,35.55179833687828,32.9334834967341,32.9334834967341,577854,
2009-07-23,34.89723205566406,35.79727661929645,34.44720665257305,35.22451956913274,532086,
2009-07-24,34.48811340332031,35.79726943708103,34.28355757796556,35.79726943708103,242319,
2009-07-27,34.69267272949219,35.019960210321656,33.83353567928788,34.36538212738821,162851,
2009-07-28,35.06087112426758,35.46998282056603,34.038091883521446,34.93813948814277,245429,
2009-07-29,34.48811340332031,35.75635889626491,33.75171118353354,34.774490310307286,189537,
2009-07-30,34.119911193847656,34.692668110637605,34.03808699357818,34.569933370870444,71989,
2009-07-31,35.265419006347656,35.75635480377354,34.610841064386975,35.18359793408026,460076,
2009-08-03,35.06087112426758,36.73823157611086,34.774494185368475,34.774494185368475,106938,
2009-08-04,34.65175247192383,35.63362097019325,34.56993139759884,35.30633355161938,171588,
2009-08-05,34.81540298461914,35.55180524953281,34.52902606008293,35.55180524953281,147937,
2009-08-06,34.938133239746094,35.715445947952105,34.856309042355264,34.856309042355264,259547,
2009-08-07,34.038089752197266,35.51089426367041,33.87444758094411,34.44720142287884,103272,
2009-08-10,33.7108039855957,34.733583213791725,33.21986808329692,34.36538206738626,81717,
2009-08-11,33.54716110229492,34.52902985637313,32.93349352115538,33.75171696267477,122509,
2009-08-12,34.24264907836914,35.10178617140375,32.85167175326953,33.547160415819334,222428,
2009-08-13,36.24729537963867,37.14734297710503,34.40629276093076,34.40629276093076,934986,
2009-08-14,35.879093170166016,36.82005128484402,35.26542564875195,36.82005128484402,332834,
2009-08-17,35.12108612060547,36.2159874233916,34.95263902490119,36.2159874233916,157887,
2009-08-18,35.37375259399414,35.921204812140786,35.03685842700222,35.16319454283941,90780,
2009-08-19,35.0789794921875,36.72133004323643,34.952643351555345,35.16320144403459,152895,
2009-08-20,34.82630157470703,35.71064799028831,34.69996866738185,35.37375381169916,105126,
2009-08-21,35.75276184082031,36.005430888695045,34.53152436108765,34.53152436108765,166189,
2009-08-24,36.5107650756836,36.76343730936906,35.542199960379335,35.794868981203884,208871,
2009-08-25,37.68989562988281,39.45858218435291,35.87909488989477,36.131767151557305,577121,
2009-08-26,36.974002838134766,38.65846760136894,36.76344474273049,38.36368434008602,294203,
2009-08-27,39.41647338867188,40.5955999653494,36.51077113482197,36.51077113482197,1519448,
2009-08-28,38.27945709228516,39.963921622525554,37.984673871776415,39.416469365052976,339272,
2009-08-31,39.83757781982422,40.34291900921996,37.64777563769082,37.9425555885263,502150,
2009-09-01,38.321571350097656,40.72193222644273,38.068902291460496,40.55348832925889,328064,
2009-09-02,38.6163444519043,39.374354704624274,37.94255934552032,37.94255934552032,179529,
2009-09-03,39.50069808959961,40.72193241411773,38.82690964631338,39.24802581693657,615076,
2009-09-04,40.55348587036133,41.98527818677784,39.24802325631149,40.006033599123576,1359028,
2009-09-07,41.39571380615234,42.701173070142985,40.97459770726111,41.26937769134063,716227,
2009-09-08,40.04814147949219,42.02738912722666,39.79547245567911,41.6904949535686,356070,
2009-09-09,43.41707229614258,45.31209487833673,39.92181035003448,40.7219284255609,3471821,
2009-09-10,40.8482666015625,44.13297386085326,40.63770852629671,43.75396868280259,1097753,
2009-09-11,39.92181015014648,41.18515853195035,39.58491596318769,41.18515853195035,374528,
2009-09-14,41.47993469238281,41.90105078063036,39.58491229526888,39.92180645101122,458447,
2009-09-15,42.195838928222656,43.03807126781082,41.26938463982023,41.64838983520719,618653,
2009-09-16,41.47993469238281,42.70117199087285,41.26937664825904,42.11160882475413,224041,
2009-09-17,40.6798210144043,42.532732788350245,40.427151957243794,41.35360623778608,441341,
2009-09-18,40.63771057128906,41.47994291473547,40.25870537416589,40.8903796317507,228753,
2009-09-22,40.46925735473633,40.848262494681855,40.09025221479081,40.848262494681855,123593,
2009-09-23,42.02738952636719,43.20651271964682,40.13236701048039,40.764041182442654,753884,
2009-09-24,42.32217025756836,42.95384444051714,40.93248576993662,41.3114909222781,394608,
2009-09-25,44.680423736572266,45.2278760273048,41.7747216028021,42.111615814462326,1047209,
2009-09-29,43.88030242919922,45.39632317004142,43.45918627071224,44.21719664113333,396112,
2009-09-30,44.09086227416992,44.63831458727161,43.0801860236152,44.13297646199424,493572,
2009-10-01,43.83818435668945,44.17507851406633,43.12228828833958,43.79607339023254,274493,
2009-10-05,43.41707229614258,43.79607745515363,42.57484003738963,42.95384519640067,288167,
2009-10-06,42.65907287597656,43.54341626440864,41.14305196682252,42.616958685163205,207801,
2009-10-07,41.77471923828125,43.20651473750315,41.52205020026824,43.1644037666445,88327,
2009-10-08,42.111610412597656,43.08017873723176,41.52204722424911,41.85894139269425,186306,
2009-10-09,42.111610412597656,42.701173600946206,41.69049430847168,42.111610412597656,187856,
2009-10-12,42.53273010253906,43.62763142300248,41.60627588049951,41.60627588049951,163463,
2009-10-13,42.6169548034668,42.6169548034668,42.6169548034668,42.6169548034668,0,
2009-10-14,43.374961853027344,43.62763089115237,42.19583539129575,42.19583539129575,195510,
2009-10-15,43.88030242919922,44.04874953516628,42.95384816567238,42.95384816567238,301384,
2009-10-16,43.79607772827149,44.13297191901802,42.44850739100758,42.44850739100758,163118,
2009-10-20,43.79607772827149,44.00663579427279,42.9959564348943,42.9959564348943,102046,
2009-10-21,43.24862289428711,43.79607511841163,42.953842904596016,43.79607511841163,91763,
2009-10-22,43.627628326416016,44.21719152262318,37.98467181333763,37.98467181333763,210295,
2009-10-23,43.66974258422852,45.22787423534619,43.12229352804759,43.71185676866344,466803,
2009-10-26,44.638309478759766,44.848867542338816,43.20651400384997,43.20651400384997,197016,
2009-10-27,44.09086227416992,45.31209982526191,43.62763512385544,45.01731978766036,222643,
2009-10-28,44.30141830444336,44.55409056820913,43.24862791495696,43.24862791495696,83728,
2009-10-29,44.13297653198242,44.8488727460709,42.32217568995423,42.32217568995423,139319,
2009-10-30,48.17568206787109,48.638909131311415,45.185758426180826,45.185758426180826,1037207,
2009-11-03,45.35420608520508,49.6074815843754,44.84886801246262,49.27058739397302,768147,
2009-11-04,46.575439453125,47.33344970908538,45.90165434386068,46.53332848620738,163487,
2009-11-05,46.19644927978516,46.74390166551704,45.81744724197587,46.74390166551704,80766,
2009-11-06,46.3227767944336,47.24923104517776,46.15432969079067,46.53333487077192,110574,
2009-11-09,47.16500854492188,47.37556661878314,46.36488722167685,46.74389239719936,120400,
2009-11-10,47.67034530639648,49.01791886920974,47.16500722837973,47.16500722837973,179509,
2009-11-11,48.25990676879883,50.02859640269135,47.16500549802405,47.62823258802172,553634,
2009-11-12,48.04935073852539,49.01791914178138,47.7545707268533,48.63891397473072,110142,
2009-11-13,47.88090896606445,48.59680840853119,47.58612892160619,48.007245106753146,107261,
2009-11-16,48.17568206787109,49.439030356996064,47.83878790562676,49.439030356996064,87867,
2009-11-17,48.933692932128906,49.27058712066249,48.13357485686856,48.68102389715927,112341,
2009-11-18,48.7652473449707,49.77592344949697,48.51257510597816,48.84946928272757,205354,
2009-11-19,48.25990676879883,49.27058610061441,48.04934870853979,49.186364161655206,104078,
2009-11-20,48.09146118164063,49.22847667030581,47.58612310636352,47.58612310636352,48634,
2009-11-23,48.933692932128906,49.69170324989892,48.13357485686856,48.84947099142606,133108,
2009-11-24,48.975807189941406,49.18636525488034,48.68102397131023,49.18636525488034,53241,
2009-11-25,49.98648071289063,51.62883417595428,48.933690443344815,48.9758046244154,299188,
2009-11-26,49.81803894042969,50.87082925436217,49.48114475482687,50.53393506875936,128756,
2009-11-27,49.56537628173828,50.11282863601591,48.84948001493987,49.27059622196522,161709,
2009-11-30,50.11281967163086,51.12349903026959,49.69170353993648,50.53393580332524,93571,
2009-12-01,53.43964385986328,54.19765105579592,50.197047347645686,50.5339415766345,905736,
2009-12-02,54.113426208496094,54.955658523025214,52.34473963312946,53.90286812986381,410011,
2009-12-03,53.65019226074219,55.29254570795223,53.27118712479204,54.57664961671598,230700,
2009-12-04,55.84000015258789,56.85067627157145,53.69230536759526,53.86075245837953,663928,
2009-12-07,54.99776458740234,57.10334506278954,54.78720653986362,56.26111287263466,202005,
2009-12-08,55.62944412231445,55.96633189045441,54.82931960867632,54.87143379255496,184495,
2009-12-09,56.5137825012207,56.85067668524063,54.99776831171422,56.00844443805188,258963,
2009-12-10,56.17689895629883,57.69291985864001,55.75578275295109,56.598015159646565,155871,
2009-12-11,55.16621780395508,57.27179863616711,54.8293235856566,56.72434633464743,164211,
2009-12-14,54.4503173828125,55.67155160048368,54.197645132256,54.91354127453641,80286,
2009-12-15,53.39752578735352,54.660874158856885,52.97640966351906,54.49242385388984,91639,
2009-12-16,54.2818717956543,54.70298796606503,52.93430133548451,53.90286981257376,115237,
2009-12-17,53.90286636352539,54.61876252227148,53.31330312010209,54.32398250699043,59842,
2009-12-18,53.48175811767578,55.41889523395968,53.14486386801032,53.48175811767578,126702,
2009-12-21,54.3239860534668,54.7451022244239,53.73442277155456,53.73442277155456,91938,
2009-12-22,55.25043487548828,56.1768890747447,54.071308428379126,54.11342261159531,164588,
2009-12-23,55.58733367919922,56.42956600767194,54.53454326860832,55.840005948030125,129233,
2009-12-24,54.99776458740234,56.21899869283825,54.74509236006721,56.21899869283825,75499,
2009-12-29,53.90286636352539,55.966332896215135,53.650197320018606,55.58733093738556,213149,
2009-12-30,54.3239860534668,54.70298803703906,53.90286988250969,54.660880275377046,61703,
2009-12-31,54.113426208496094,54.74510044439293,53.90286812986381,54.492428179745154,73369,
2010-01-04,54.70298385620117,55.671552260521366,54.11342383220922,54.11342383220922,107557,
2010-01-05,54.87144088745117,55.33466484139978,54.49243246070436,54.74510474520224,99134,
2010-01-06,58.19824981689453,59.63004856195846,55.418887121868806,55.92422520953508,1062317,
2010-01-07,58.91414260864258,60.219605150730445,58.53514067098973,58.70358454867499,868613,
2010-01-08,59.63004684448242,60.59860880722841,57.56657394283759,59.293152653834056,394674,
2010-01-11,59.88271713256836,61.06184367488306,59.41949320839942,60.30383329584342,278422,
2010-01-12,58.07190704345703,60.17748752256311,57.86134899554642,60.17748752256311,149059,
2010-01-13,59.88271713256836,60.21961134833295,56.51378782636792,56.724345908005446,312847,
2010-01-14,60.640724182128906,61.06184032228258,58.95625962151421,60.38805192774776,181380,
2010-01-15,59.63004684448242,62.07251526880805,59.3773745950656,60.97761718135365,237777,
2010-01-18,58.24036407470703,61.06184095796507,57.735025986406285,59.798492524352,174036,
2010-01-19,57.01911926269531,59.3773720712759,56.64011733040148,58.114023729333866,96480,
2010-01-20,58.78781127929688,61.94618209102725,56.9348965476486,57.27179071937755,629717,
2010-01-21,57.94559097290039,59.67216351609079,57.356024444765495,57.60869673192662,222841,
2010-01-22,56.72434616088867,57.69291462588382,54.95565955239299,55.8821138305838,137345,
2010-01-25,56.55590057373047,58.11402905305184,56.05056247580496,56.72434446446479,61167,
2010-01-27,55.25043487548828,56.85067745187056,54.91354068692535,56.555897446523815,151412,
2010-01-28,58.70358276367188,60.13538138334793,56.76645252630571,56.76645252630571,561201,
2010-01-29,60.05116653442383,60.55650463747679,56.42956501538612,58.7878180639301,182511,
2010-02-01,64.64132690429688,66.11523338094209,58.74570099771605,58.74570099771605,1007114,
2010-02-02,61.39873123168945,65.39933434891977,60.767057055284674,65.18877629011817,238537,
2010-02-03,63.20953750610352,66.70479645591358,61.48295869839383,61.48295869839383,687836,
2010-02-04,64.64132690429688,66.11523338094209,62.32518815528298,63.08319848555926,398962,
2010-02-05,61.65140914916992,63.588546240699074,59.7985004382733,63.588546240699074,438456,
2010-02-08,61.44084548950195,62.99898043008852,61.06184351384304,62.32519200033634,115768,
2010-02-09,64.22022247314453,64.85189679255251,61.31452317415721,61.65141100392936,206152,
2010-02-10,63.37798309326172,65.18878389535661,63.1674250098954,65.14666970839424,93372,
2010-02-11,63.462196350097656,64.26232081274352,62.95685830437083,63.37797441343017,52948,
2010-02-15,62.87264251708984,63.883318707394736,62.493634126433626,63.841210947803496,34692,
2010-02-16,63.63064193725586,64.38864573685439,61.31450350894136,62.61995949492214,119576,
2010-02-17,64.17809295654297,70.74750687997201,64.00964908187943,65.52566965673903,662905,
2010-02-18,63.50431060791016,65.35721891971801,62.91474419908264,64.43076476381408,60955,
2010-02-19,62.70418167114258,63.16741192890983,61.52506178904674,62.95685388914679,84382,
2010-02-22,61.27239990234375,63.88331875049499,59.37737722495167,63.16742257973582,137110,
2010-02-23,60.05116653442383,61.14606468675149,55.755776594167095,60.21961042686728,107705,
2010-02-24,58.99837493896485,60.21960919857707,58.53514460560987,59.20893301308574,54685,
2010-02-25,59.840599060058594,60.64071706211734,58.57725078793115,58.9983668786403,95570,
2010-02-26,60.724945068359375,62.32518765824248,59.37737472846074,62.32518765824248,64992,
