Date,Close,High,Low,Open,Volume,Adj Close
2018-08-29,685.1470336914062,693.118137653932,678.1569986579622,681.0184205932278,773142,
2018-08-30,693.4860229492188,695.570763170987,682.3673751669631,685.9236937864952,969472,
2018-08-31,707.7931518554688,710.4501865000316,693.4860422308997,696.3065966795909,1461914,
2018-09-03,712.494140625,720.260858164802,705.0544627307819,714.497146180903,1397250,
2018-09-04,701.7841796875,715.3554750254301,695.7342962818755,713.7203767968006,631947,
2018-09-05,695.4073486328125,709.9597647113271,688.5399651040109,696.1840303739626,603777,
2018-09-06,698.064208984375,703.0104204621275,692.4640181713713,699.0044103146664,405079,
2018-09-07,707.1331787109375,713.9245827637945,698.0641730309337,700.6730823876684,635025,
2018-09-10,699.7622680664062,718.1901412047401,695.7039746606946,710.1978074661258,800133,
2018-09-11,689.574951171875,704.814197279178,687.8357119158135,704.814197279178,337692,
2018-09-12,697.857177734375,701.2943061571625,690.1547525952666,692.3909535841603,418932,
2018-09-14,701.95703125,706.2637803313332,698.1886447602626,702.2469382418125,179276,
2018-09-17,700.3419189453125,704.5658658907145,692.8465476109324,701.5014456872988,580769,
2018-09-18,694.3787841796875,709.6179824477516,691.8941273430004,702.4953197361043,381591,
2018-09-19,690.6931762695312,701.1701152442631,688.7468314833764,694.0888536106519,216629,
2018-09-21,683.4461669921875,696.9461233837648,629.9018011074025,694.7927747141135,484845,
2018-09-24,674.7499389648438,687.3388761874847,667.6272261893051,684.8542195205347,402522,
2018-09-25,681.1272583007812,682.9907508660552,669.0352317691651,673.8388913828883,432356,
2018-09-26,688.2498779296875,693.9646083276302,677.1517249005258,682.1210380985741,257466,
2018-09-27,686.1380004882812,691.4800228356132,678.1456673860237,691.4800228356132,328570,
2018-09-28,676.779052734375,701.4185634940851,670.6916138634606,687.4630455570448,583019,
2018-10-01,671.1058349609375,681.8312809511632,663.7761171472159,674.9984743093811,369597,
2018-10-03,670.6087646484375,677.1931141417336,664.2314698527264,671.2713295706169,279991,
2018-10-04,657.4815673828125,674.2530004608005,651.0628707727184,664.480027345203,511205,
2018-10-05,645.6380615234375,661.2914196358382,634.415705049433,648.4954269630626,480763,
2018-10-08,650.4830932617188,660.049010696354,637.6871021502355,644.3542536622258,403389,
2018-10-09,656.0735473632812,665.8051183333392,641.8695746208408,651.2284370181228,346051,
2018-10-10,651.435546875,660.6702075635413,636.0720968337066,656.1150037450708,410694,
2018-10-11,654.1685791015625,668.3725513105655,626.1333937927975,645.9692435607437,641197,
2018-10-12,682.9078979492188,691.5627957425581,660.1318777301525,664.6456809382071,336946,
2018-10-15,686.0551147460938,697.1946692097781,681.29285600757,697.0290153174744,252629,
2018-10-16,693.3020629882812,695.6211164892065,683.2806339111075,687.421728662084,104776,
2018-10-17,680.0919799804688,702.2468358820549,674.1701945379873,702.2468358820549,292583,
2018-10-19,686.3450927734375,690.07207825912,663.0721086325572,677.4831393973864,224365,
2018-10-22,673.7560424804688,689.9063102473639,670.8572764710261,689.9063102473639,85773,
2018-10-23,669.28369140625,674.9984221947128,655.3696236109809,671.2714370414905,187359,
2018-10-24,674.9984130859375,679.0567059737591,660.1318735097176,673.4247769334016,227575,
2018-10-25,681.831298828125,685.4754826861459,662.6166077185611,670.8573969642044,123352,
2018-10-26,674.6671752929688,682.4938549311751,664.2730369821332,682.4524540913861,245910,
2018-10-29,678.6839599609375,681.3756712758625,670.0290626997776,680.7959079594773,163669,
2018-10-30,679.6363525390625,698.9752925743486,675.4124567208961,680.7130774597995,340610,
2018-10-31,693.4263916015625,694.8757749223182,679.7193765925111,683.1150544380904,480890,
2018-11-01,700.5075073242188,716.4093196744859,691.7698083908837,699.4308329076339,846265,
2018-11-02,699.1409912109375,711.4400214192432,694.5029351298438,711.4400214192432,303536,
2018-11-05,700.7146606445312,703.240718433262,690.7346320068061,699.1824757457613,185323,
2018-11-06,696.8634033203125,709.4937415569144,695.7038766390593,703.9860656466673,133258,
2018-11-07,699.7207641601562,702.1226193506989,697.3603603577569,699.8450172236397,16334,
2018-11-09,699.8862915039062,703.9859847013777,695.9522521776338,701.5013282847846,96828,
2018-11-12,711.3985595703125,716.1608177452893,693.219146514004,702.3295534574378,543290,
2018-11-13,707.8787231445312,713.2621461405811,697.7330413442834,708.955397633647,244237,
2018-11-14,697.443115234375,716.4093482581605,688.2913065025584,716.4093482581605,589806,
2018-11-15,708.5827026367188,709.783630207491,698.478421478163,703.9860976387017,399474,
2018-11-16,699.430908203125,713.7590860289854,697.3603608135361,709.6593920875048,198490,
2018-11-19,703.0750122070312,708.127127045296,698.4369562493196,706.3878876551964,119445,
2018-11-20,715.1256103515625,718.0657772996159,698.2299247831485,710.0734447946054,343998,
2018-11-21,711.2330322265625,724.6501894948177,706.5950262686224,717.2376196893194,352218,
2018-11-22,710.9017944335938,719.7223474505031,708.1272808632683,712.3097769149965,204345,
2018-11-26,695.9937133789062,707.9614862670173,691.2314548340204,705.2697749155601,343715,
2018-11-27,686.013671875,699.8449369520754,666.8818364222959,699.8449369520754,471903,
2018-11-28,679.139404296875,695.1240167513308,676.6547479396913,689.4093374600861,302982,
2018-11-29,677.3174438476562,684.481557949888,674.1702219633274,681.6655933136359,121989,
2018-11-30,689.3267211914062,697.9402197313576,678.1871646004677,684.4816598567338,516382,
2018-12-03,704.06884765625,707.2575206654211,692.8464919744067,695.7038572123367,300989,
2018-12-04,708.5413818359375,715.5398427660374,702.8266502952695,708.9554913519141,448940,
2018-12-05,717.651611328125,719.7221583890832,706.5120580300766,708.1270948477171,343225,
2018-12-06,723.2835083007812,726.8448392294681,710.239061472691,715.0013198385017,424101,
2018-12-07,713.0965576171875,732.0627929005992,710.8603562114287,728.7499169070235,382290,
2018-12-10,706.5535888671875,713.8833571419375,698.3542513273925,703.9861302593725,159576,
2018-12-11,700.9629516601562,706.4706268257002,696.5320013603913,698.1884389379428,159829,
2018-12-12,722.1654663085938,725.3540887931074,701.5013950342675,701.5013950342675,131677,
2018-12-13,723.6563110351562,738.9369608460792,716.9063063400754,723.5320579718708,330133,
2018-12-14,721.87548828125,733.2634968194495,720.5503584169905,723.035014825325,115186,
2018-12-17,743.3264770507812,747.3433185728728,720.8403132629843,720.8403132629843,485223,
2018-12-18,735.7897338867188,751.608695578991,733.2222248167162,744.5688345184716,557597,
2018-12-19,743.8233642578125,750.9046762016807,737.1976131434332,737.6117225880819,330354,
2018-12-20,735.1685791015625,743.7406251061489,732.476867485087,736.32805531376,150776,
2018-12-21,730.9859619140625,744.9828811803285,728.8326130502379,737.0320001672405,199585,
2018-12-24,726.844970703125,738.7713444662685,723.9048033772838,730.9860656833171,117816,
2018-12-26,724.5259399414062,734.0918588700573,716.5336572652926,723.0351559155927,221910,
2018-12-27,741.3386840820312,747.3432708390317,722.2896502322368,727.8387267246617,392491,
2018-12-28,743.1608276367188,747.591829193955,741.3387359005875,742.4982626100722,121213,
2018-12-31,749.0413818359375,756.0812442571381,739.102752535419,750.5321661209186,585806,
2019-01-01,755.6669311523438,761.1331555750236,737.9430267871012,751.8570939497608,528515,
2019-01-02,745.5626831054688,759.0626414133089,740.3449140110853,751.1945616605251,193454,
2019-01-03,737.8187866210938,749.8279606674523,733.0565279475377,745.3970097739839,139272,
2019-01-04,744.0718994140625,748.6685043190239,733.8019645656415,738.6056242010109,164264,
2019-01-07,750.1592407226562,752.8509520473581,742.2911614658357,744.9828727905375,194314,
2019-01-08,748.6685791015625,752.8510749634866,742.2084809776477,751.9400542788809,74826,
2019-01-09,743.03662109375,757.820308531805,739.3510368055503,748.7099004510948,242255,
2019-01-10,745.1900024414062,749.0826416278828,740.1378870518233,746.9706934093022,82160,
2019-01-11,739.9307861328125,746.8049928987816,735.5411855185649,746.4736851183014,86051,
2019-01-14,733.3878784179688,742.3740337831381,730.5719137747179,735.458425787867,87386,
2019-01-15,745.0243530273438,746.9706979075394,731.3173393923163,738.771310008999,137440,
2019-01-16,743.6162719726562,749.4966561199093,741.2558684775792,745.4383635471637,88559,
2019-01-17,745.314208984375,749.5381051578945,737.2804755372296,745.3970106542597,80380,
2019-01-18,749.0827026367188,761.9614982856912,742.0428409677749,744.5688988683004,392528,
2019-01-21,750.86328125,761.0504147943751,746.4323300794265,749.5381511477182,214296,
2019-01-22,750.366455078125,757.8204264861859,746.142558167082,747.1363805811071,289495,
2019-01-23,749.1654052734375,756.9920840866154,744.2374926465869,751.6086611691503,287115,
2019-01-24,751.4844970703125,754.5075166712386,746.2667274273575,754.5075166712386,91096,
2019-01-25,751.4014892578125,756.9919660310175,742.4153357018088,750.9045782092683,195615,
2019-01-28,746.639404296875,753.6792655686703,740.4691628367948,750.1179340942099,296576,
2019-01-29,762.044189453125,766.102482282159,741.959881133836,744.6515925580705,855726,
2019-01-30,755.1699829101562,769.373957265349,747.5089580851537,769.373957265349,765729,
2019-01-31,761.9200439453125,764.0319921876063,754.0933646469545,756.9921310129779,231903,
2019-02-01,768.1317138671875,772.2314079856902,756.0396862595788,767.676203531904,237703,
2019-02-04,779.0227661132812,784.1577339899802,758.9384554939036,768.0074635950167,259560,
2019-02-05,795.62841796875,800.5977308157717,779.3952990048672,781.838554598079,530924,
2019-02-06,800.100830078125,806.6437793780565,793.8477877132732,800.5977917309182,409532,
2019-02-07,783.8740234375,807.9218040347621,780.7791684196956,794.6223153877887,256864,
2019-02-08,773.2510375976562,796.7551048715815,768.1905591763324,787.888814631866,260101,
2019-02-11,766.5175170898438,785.3375123703423,761.1642535668334,773.7109170871659,532158,
2019-02-12,730.5086059570312,785.1284593627131,722.269650057174,768.6923085148152,1367309,
2019-02-14,722.8970336914062,734.6072546595054,718.5057008283691,727.7065887318755,493200,
2019-02-15,721.5169067382812,733.561726314276,719.1748726686471,726.7865472106,217270,
2019-02-18,719.0494995117188,734.3982349114694,716.0800808406202,721.8933800404573,235835,
2019-02-19,727.2466430664062,734.3982329604721,721.9351901350104,721.9351901350104,158287,
2019-02-20,723.315185546875,739.500361818942,720.3458185862964,730.0485517384001,220857,
2019-02-21,735.6946411132812,743.599050681421,723.524385646152,723.6080096627937,262919,
2019-02-22,726.4100952148438,739.9605036947573,723.5243520395595,736.0710171038294,261526,
2019-02-25,732.8507690429688,736.9075038931115,720.6804623875131,727.7066156492701,230445,
2019-02-26,744.9373779296875,751.1270870412341,721.3914982046148,723.5244212590951,395740,
2019-02-27,757.90234375,760.328053229717,744.602906783765,748.5760181730292,498264,
2019-02-28,752.0472412109375,763.2556181060514,750.0398050112674,761.1645068235691,207947,
2019-03-01,769.7379150390625,772.0381370073944,756.9403266621183,756.9403266621183,427619,
2019-03-05,751.0852661132812,764.6774877385612,747.6140014002806,758.2368555886948,596175,
2019-03-06,743.7665405273438,760.9972786809249,740.2534630346402,751.9636873086345,266385,
2019-03-07,735.2763671875,749.161373491387,732.7252222292813,746.1083313110946,214478,
2019-03-08,734.7745971679688,743.5572634131204,729.3795205497298,737.6603405733073,302967,
2019-03-11,745.5646362304688,748.7431655397186,738.0785002877903,739.3331667880171,511359,
2019-03-12,756.982177734375,764.2592541838713,746.5266227932924,751.9216993533939,513383,
2019-03-13,770.28173828125,777.8933625909712,754.5147292789429,754.5147292789429,549334,
2019-03-14,776.345947265625,796.9642726075233,770.825383188901,777.8933490982001,830106,
2019-03-15,785.4631958007812,789.5617942628472,776.513229459804,776.513229459804,761997,
2019-03-18,796.6715087890625,801.9829105067234,770.6580563445511,785.4213209777596,435718,
2019-03-19,818.54443359375,821.3883648502855,794.914880327945,798.8043670387196,606743,
2019-03-20,808.4235229492188,823.8141205272508,801.1464463655566,823.8141205272508,428537,
2019-03-22,810.2218627929688,818.042597264007,784.5848223247838,813.7767513802613,302954,
2019-03-25,813.5257568359375,828.0799089907184,788.0142040842032,811.3510219404009,455309,
2019-03-26,836.2353515625,844.8089073049512,811.9366501322029,818.0426844992498,972618,
2019-03-27,861.1194458007812,874.0843330372184,828.0798944563122,838.9536708481628,1005466,
2019-03-28,869.7349853515625,876.3846779283315,848.9911220207649,856.4773101052447,568402,
2019-04-01,859.40478515625,881.7379126065814,854.2606825648396,881.7379126065814,457620,
2019-04-02,834.1442260742188,866.4309613578644,830.9657473811554,859.9485168834847,409286,
2019-04-03,833.68408203125,850.7475158977301,828.8327150805599,839.790115489145,300581,
2019-04-04,827.7872314453125,848.1546324242375,823.8977445146686,841.6721882415079,231959,
2019-04-05,838.0337524414062,844.808932369101,824.7342646692412,827.9127435112149,200728,
2019-04-08,844.0979614257812,858.7357397219548,836.2771749617427,843.8051752283463,627865,
2019-04-09,849.8692626953125,853.9678603883394,840.2083407646187,848.9910063475241,358961,
2019-04-10,834.2697143554688,849.8693727071923,832.3877143440866,849.8693727071923,191181,
2019-04-11,842.0068359375,846.4817933767353,825.7379809827498,842.1322719749678,122551,
2019-04-12,855.7244873046875,858.9029660151142,835.817119536733,842.299564046525,290462,
2019-04-15,854.9716186523438,866.7654636474343,849.8274654434676,855.7243879410129,389172,
2019-04-16,853.5078735351562,860.7012748475705,852.336830971501,858.6520269399446,120549,
2019-04-18,851.0403442382812,860.7848906291563,844.8088233997311,854.8461559549754,169084,
2019-04-22,828.0380859375,855.8080482810759,824.0231633094855,844.8087847712185,255820,
2019-04-23,824.6505126953125,835.9425115245073,820.8028380183018,832.2621359295426,134303,
2019-04-24,811.058349609375,830.3801952268891,802.9866405618872,828.0381610690868,322019,
2019-04-25,808.9253540039062,823.1867717810276,803.8230636152832,815.5332851455787,220797,
2019-04-26,807.5452270507812,824.8596357165055,803.9066634105676,811.3510387229483,110952,
2019-04-30,807.921630859375,812.6056988724263,791.3599916255235,807.1688105114682,174641,
2019-05-02,799.8499145507812,815.1150240310968,796.9641713152329,807.1688026577818,208344,
2019-05-03,791.2345581054688,807.1688130647946,786.8432251846499,799.8499248634298,174838,
2019-05-06,788.6834716796875,796.3787195762255,782.2010273618862,787.1778308670882,153554,
2019-05-07,792.1129150390625,808.5908813491117,788.4744020066172,792.9493595111206,209818,
2019-05-08,775.467529296875,796.2113898271629,771.2434955789172,790.4399034445001,157098,
2019-05-09,784.9613647460938,788.7671770760944,773.6693638017382,777.015141859325,153750,
2019-05-10,743.9754638671875,777.8514612510717,737.7439430268099,773.7110513603164,1251817,
2019-05-13,713.8634643554688,752.6326408406901,711.9814645056518,741.5497528362132,313463,
2019-05-14,719.1749267578125,723.9426703257474,700.9404479872632,709.5140035861527,423462,
2019-05-15,707.5902099609375,727.2048430027525,702.6133551514444,720.011389925643,223859,
2019-05-16,707.2136840820312,712.4832731733823,699.2674629125703,710.0994272435482,149727,
2019-05-17,716.7493286132812,724.5700644434077,703.6171394570205,707.5065758381039,310154,
2019-05-20,732.2652587890625,739.4168481848725,724.3608490136874,725.1972934120865,124411,
2019-05-21,715.9127807617188,736.4892925341719,712.8179262782159,735.9874463163128,152920,
2019-05-22,710.3505249023438,720.6387825238071,701.4423701390208,715.9129015089292,172014,
2019-05-23,733.3109741210938,742.6791636355781,714.3236719284165,715.1601165091289,353437,
2019-05-24,737.5348510742188,748.617739394869,723.9008175393179,736.7402186822352,410141,
2019-05-27,741.5079345703125,759.1568903697627,736.1128581691969,741.2988234776531,537519,
2019-05-28,733.1017456054688,750.0397456531018,729.6304807302554,745.6902243192555,462107,
2019-05-29,738.7058715820312,746.944828270165,728.6266760024446,730.2159407389183,408551,
2019-05-30,747.9486083984375,751.1270869746869,735.6528652497072,742.5953437050058,153481,
2019-05-31,746.192138671875,759.9098492723741,737.2422231162984,751.1271817794078,433390,
2019-06-03,744.4354248046875,752.799867780021,737.7438704244206,742.7625362096207,193469,
2019-06-04,744.6029052734375,757.9023422126963,738.6223066680885,742.7627171600593,304409,
2019-06-06,731.2614135742188,750.9596662057794,728.5429696575859,748.7849314934762,251053,
2019-06-07,711.6886596679688,740.1696308232292,710.8940783720168,735.443699792243,328537,
2019-06-10,741.7589111328125,744.8537657377342,712.441544039433,715.1599884399357,459314,
2019-06-11,735.2763671875,745.94103223707,728.1247784824079,741.9261097230279,315029,
2019-06-12,732.51611328125,742.1352229617917,727.0374131954434,739.3331549106377,168629,
2019-06-13,735.7783203125,739.2913458713807,728.7521670897114,732.5161668049524,138288,
2019-06-14,730.4251098632812,744.0591440739304,727.7902894467755,737.994921862068,118221,
2019-06-17,733.561767578125,740.2533230406392,718.0457335599234,730.2159898468678,153985,
2019-06-18,719.9695434570312,737.7439876027901,715.3690990898937,734.3145858592032,169030,
2019-06-19,719.0494995117188,726.3265254621072,703.7007130594499,723.4408329209275,442714,
2019-06-20,721.7260131835938,724.8626796099915,708.4683901756915,715.3272443052505,175141,
2019-06-21,711.103271484375,724.360895631214,704.4535278786426,723.524451178984,368126,
2019-06-24,692.492431640625,710.9778349277376,684.2116105539875,710.9778349277376,849371,
2019-06-25,688.5610961914062,693.3706518818705,681.6186173182833,688.7283952954914,424213,
2019-06-26,709.9321899414062,713.1524804850828,686.7626696733162,689.6484130859375,465081,
2019-06-27,720.3876953125,723.9425837944484,706.0845173708414,709.3048076923077,378867,
2019-06-28,710.7686157226562,726.201024827049,707.5483252633649,719.3421706637063,328146,
2019-07-01,689.8993530273438,710.1413183667945,686.1353531066717,706.7955406595305,971343,
2019-07-02,689.5230102539062,697.0091988164946,682.9987532972311,690.5267538747459,481827,
2019-07-03,683.29150390625,691.2795383368089,675.9726148372135,689.9830596265119,662225,
2019-07-04,692.826904296875,699.1839125334263,683.3750925419872,685.8844258071352,273766,
2019-07-05,676.5999755859375,696.2982333246658,673.7142318542083,696.2982333246658,242759,
2019-07-08,662.5894775390625,682.1204346143718,660.2473922863561,677.3526911392431,395987,
2019-07-09,658.4071655273438,669.1554545957847,652.4683802363004,663.3003443680716,339894,
2019-07-10,661.3766479492188,672.9195713428561,656.1906820614923,662.4640155420037,357631,
2019-07-11,674.8434448242188,677.3527784448238,662.7149989912942,664.5133751737371,136904,
2019-07-12,673.2122802734375,682.5386561056922,670.5356989346441,677.478177505608,243205,
2019-07-15,664.847900390625,676.5999866341689,659.9547204131331,673.33783261416,136692,
2019-07-16,667.3153076171875,674.1323496479891,660.7910517471486,665.3914957782996,194566,
2019-07-17,669.3228149414062,673.2541138075393,658.2399267101085,669.1137038427025,309594,
2019-07-18,662.71484375,670.8283640998648,660.1636987104965,669.1136634046254,151314,
2019-07-19,650.0845336914062,665.726052637231,643.0583810042681,665.726052637231,537544,
2019-07-22,639.2526245117188,649.875478466152,630.8045566009372,649.4990682804705,305064,
2019-07-23,647.5752563476562,652.1757004883877,638.0815818984564,639.3781115437647,345757,
2019-07-24,645.609619140625,656.0233626057017,641.4273969500334,650.9210719541866,328449,
2019-07-25,646.4042358398438,661.5439104329362,642.4729368658357,647.2406802576107,359176,
2019-07-26,651.381103515625,654.0995479283708,639.3362832350678,644.187701798289,252811,
2019-07-29,644.4385986328125,654.726854549371,643.6021542322384,653.2630768483663,167770,
2019-07-30,657.2779541015625,668.3190296326543,647.4497330775529,647.7843312355449,552406,
2019-07-31,676.0143432617188,679.1091976101692,653.9740037018527,656.6088238619213,379361,
2019-08-01,666.3117065429688,688.352051015182,655.7725256587483,676.0144939316788,458291,
2019-08-02,660.5402221679688,666.5626326901022,649.0809224756143,666.5626326901022,301089,
2019-08-05,673.7141723632812,677.896394488508,640.758241595488,657.5289421071441,371307,
2019-08-06,676.9345092773438,680.8239965408309,668.8209875889797,670.3684405126608,315885,
2019-08-07,677.938232421875,685.8844547636489,674.8433777203646,677.436386168665,247401,
2019-08-08,687.4318237304688,693.3287977126746,675.8470889753505,676.2653111838748,363144,
2019-08-09,656.7343139648438,716.2472999360798,650.0845710489046,700.9403782585963,2703609,
2019-08-13,657.3617553710938,683.0405607728327,654.2250884846414,656.6089348973368,1242242,
2019-08-14,670.1593017578125,677.5200026876189,658.8673017130188,658.8673017130188,745508,
2019-08-16,674.8434448242188,685.8427109488803,666.4789994222019,673.5051539809053,738031,
2019-08-19,658.2817993164062,684.1697659295057,654.9360214291564,675.5125350147354,740554,
2019-08-20,709.8067016601562,737.8275892275836,697.0091124741924,699.2675225781895,8805775,
2019-08-21,711.186767578125,715.1180660069357,698.4309919761652,710.9776565026831,1741071,
2019-08-22,697.6782836914062,715.9546252506904,695.1271383719458,709.3048817735598,1221526,
2019-08-23,707.8411254882812,710.7686811032992,688.0173815417985,690.9867491693844,834503,
2019-08-26,702.571533203125,712.9852769230735,691.9068663561033,709.7649351259912,1274608,
2019-08-27,720.3040771484375,723.398880421729,696.0053277795373,704.6207454830605,1550713,
2019-08-28,715.4528198242188,729.3796418937732,711.8561184978619,722.688085546124,594636,
2019-08-29,716.638427734375,721.8888466412947,711.642050517609,718.1203978951255,569059,
2019-08-30,715.79150390625,723.8364838377606,706.7303056459884,718.0356505619496,546757,
2019-09-03,702.453857421875,715.5798788685767,695.552089986383,715.5798788685767,420990,
2019-09-04,708.5087280273438,713.8861415145998,701.8186711509188,705.417741259385,390249,
2019-09-05,721.8887329101562,725.276092743919,709.1014185254966,712.2347367091288,454373,
2019-09-06,717.0617065429688,728.3246672088404,713.0392168989426,724.1327992424012,284842,
2019-09-09,721.1265258789062,724.0481339497893,713.8860548768098,718.1202544905512,186540,
2019-09-11,721.3382568359375,725.3607465859649,715.4950922112606,724.0058233449696,360220,
2019-09-12,711.7689208984375,725.6571156395503,710.625707732415,721.5075795424971,283023,
2019-09-13,717.8239135742188,721.1265584097188,708.2122490052286,715.579767002897,193543,
2019-09-16,712.5311889648438,721.0842521974904,707.1113923486841,719.8139922112354,258807,
2019-09-17,704.8673095703125,715.5798570999284,703.5547178029761,712.5312535314688,289845,
2019-09-18,708.5933227539062,713.8860724010074,705.0365846536525,708.2969494484719,217005,
2019-09-19,701.8609619140625,715.5374482040467,696.5258804015801,712.1500882993581,180279,
2019-09-20,756.0587768554688,766.5172823544962,704.8249544706471,705.8411728553522,1480426,
2019-09-23,775.0703125,783.2423392011638,753.3065140923983,762.1560024583448,709381,
2019-09-24,769.311767578125,795.309764538115,752.3326368151069,779.0504270621565,777730,
2019-09-25,764.6118774414062,771.4712609529001,758.6416139296465,768.9307408839004,283024,
2019-09-26,787.7305297851562,790.1016713016072,765.2469395083483,768.8460092865174,489152,
2019-09-27,776.763916015625,795.9448608635037,773.8846396150626,787.9845449468946,526364,
2019-09-30,772.06396484375,786.6719534531989,761.0127142331336,772.5297164620123,465725,
2019-10-01,764.2730102539062,788.7890357124714,752.8406715963686,779.9395484142357,448040,
2019-10-03,754.8307495117188,766.3478035502727,742.7209488728851,764.0189937471506,283285,
2019-10-04,743.5255126953125,765.7973941391024,742.6786727036322,754.61909591152,229953,
2019-10-07,753.5604858398438,756.185720616947,737.2164856409382,747.2515697544501,163593,
2019-10-09,772.7415771484375,777.3991976134417,756.1011488122972,760.2506859013805,379939,
2019-10-10,777.0179443359375,785.1899700923133,770.1585617816471,775.7053528208579,549899,
2019-10-11,775.7477416992188,785.6981113148842,772.4027134910186,779.0927699074189,415044,
2019-10-14,798.0619506835938,806.9537697254998,781.2098158246073,781.2098158246073,1070202,
2019-10-15,803.7357788085938,817.0311764096025,797.1304375118468,802.8042755349917,844828,
2019-10-16,829.0139770507812,833.5022184357157,804.8367068839009,806.8690917459611,859574,
2019-10-17,825.5418090820312,833.2480827477561,814.7446009685783,830.7498948468508,413506,
2019-10-18,818.3861083984375,832.8670501616257,813.5167789236746,826.0076675763273,401923,
2019-10-22,809.4519653320312,820.5879316217223,803.9898888705349,816.6924884312426,302924,
2019-10-23,806.911376953125,819.2752704886717,802.042047534685,811.1032447898789,472012,
2019-10-24,802.3384399414062,813.4743531471499,796.5799392003255,809.4942471336847,385820,
2019-10-25,822.958984375,828.2094019641162,801.9573657055399,803.6510454641577,1250943,
2019-10-27,832.5707397460938,834.1373730206178,826.5158132671299,827.1932749078157,83308,
2019-10-29,834.6030883789062,845.9930958526625,826.5157773295282,836.7201882183774,540740,
2019-10-30,850.6084594726562,857.8489312300384,835.8310909418044,837.5247709639763,1052542,
2019-10-31,863.5650634765625,872.0758465647727,851.5822571697964,854.4615337561673,926424,
2019-11-01,854.50390625,874.5740249300233,850.3544211913703,863.9038614226755,562356,
2019-11-04,827.9553833007812,860.3893412404564,824.2292670536777,854.8002185568068,329696,
2019-11-05,812.7122192382812,840.0228045639594,808.0969316908048,832.1895359046564,675833,
2019-11-06,826.515869140625,829.9032292600538,812.9664286629098,813.3475170137483,350120,
2019-11-07,811.18798828125,832.8670697786206,807.885291884905,829.8184667104616,360512,
2019-11-08,821.095947265625,833.3327941714452,805.3447457831542,807.7158871683533,1197308,
2019-11-11,820.9266357421875,831.5967980154445,811.9077699565249,823.1283988503178,777333,
2019-11-13,849.761474609375,886.3449671895872,813.0509353743514,830.2418260186089,4278979,
2019-11-14,872.329833984375,881.856783663936,853.6146912886636,855.0543295776437,1735048,
2019-11-15,847.8138427734375,880.713554395025,843.5796429926922,871.3983148773852,788824,
2019-11-18,871.0595703125,874.7856868460868,851.0318360837475,851.8363443906594,692018,
2019-11-19,884.7783203125,896.3799849561899,871.3982092772031,871.3982092772031,1378938,
2019-11-20,876.7757568359375,893.7972198410154,871.5676702590797,889.8594966142896,493992,
2019-11-21,882.5765380859375,891.0873207743723,868.4343525342065,878.9774683655373,558371,
2019-11-22,862.5064086914062,884.9476652749332,854.6308082277957,884.1008254038568,514048,
2019-11-25,876.8602294921875,880.2053087263267,858.0180956306529,863.776595932805,291506,
2019-11-26,869.2811889648438,891.7224471310088,866.0632075652103,882.3225445739464,458690,
2019-11-27,879.5704956054688,884.1010694917543,869.3660309920845,869.3660309920845,258322,
2019-11-28,883.4234008789062,901.0377133158918,879.0198744566688,879.0198744566688,1118947,
2019-11-29,883.8045043945312,892.357566923455,871.4829421920324,884.9477176132958,308135,
2019-12-02,877.0721435546875,887.7424102162446,873.3037469175978,884.9477968764991,197203,
2019-12-03,869.619873046875,879.8666146797007,866.528886882583,871.3982160783561,235978,
2019-12-04,870.1703491210938,877.072011357256,859.7965090343034,868.0108661045964,238343,
2019-12-05,861.7020263671875,876.3523479397546,857.7218680542444,871.398354645003,529038,
2019-12-06,864.49658203125,875.5055018874274,857.9335721169904,863.0146120506107,437899,
2019-12-09,879.86669921875,887.3612120262239,861.5749771571482,867.9685566910651,1176688,
2019-12-10,868.22265625,882.7459820256934,865.5550897403392,879.8667055291392,415695,
2019-12-11,870.2974243164062,881.5604376358101,867.3334843243549,869.6622943181095,435577,
2019-12-12,880.8829956054688,885.5406159700649,873.0921083452114,873.0921083452114,326697,
2019-12-13,884.5242919921875,895.7025375303724,866.4866121242909,881.5603522870916,480231,
2019-12-16,881.0523071289062,886.4721034989292,873.9812142013533,884.1009102826637,330491,
2019-12-17,907.600830078125,916.4502673142993,875.9713746592357,880.7983216291434,1033472,
2019-12-18,907.008056640625,917.127753662451,895.1522962054686,910.3530334137904,600847,
2019-12-19,902.2654418945312,908.6591238640513,893.9240903698338,906.4996409805706,330787,
2019-12-20,902.3504028320312,922.2087594710314,898.6665661349255,904.4251194812318,673662,
2019-12-23,889.5206909179688,906.8809096346336,887.1072177711867,906.118733016172,217004,
2019-12-24,888.4197998046875,893.4161763472154,884.4819732341349,890.8756564144745,328606,
2019-12-26,884.6090698242188,896.2955035239025,881.8145597649215,892.2306300525273,197832,
2019-12-27,885.8369750976562,892.865684690385,882.4072319348666,889.1819515658444,196059,
2019-12-30,893.543212890625,897.6079827125251,886.9802031387674,889.2243497287226,261301,
2019-12-31,902.0538940429688,911.199807061972,898.4972075211451,901.0377274293104,796823,
2020-01-01,902.8160400390624,907.5160430592084,898.8782136402939,900.9106501726276,225628,
2020-01-02,900.9108276367188,909.8450321199392,898.4973540052913,906.0342516364108,229512,
2020-01-03,897.7774047851562,906.11875772115,891.3837217338715,906.11875772115,297783,
2020-01-06,888.801025390625,897.5234159750604,881.5605015356051,892.6964689877342,186901,
