Date,Close,High,Low,Open,Volume,Adj Close
2026-07-09,620.5499877929688,633.7999877929688,616.25,624.9500122070312,50720,
2026-07-10,624.2999877929688,638.2000122070312,618.4000244140625,635.0,16527,
2026-07-13,621.7999877929688,629.0499877929688,610.0,615.0,18480,621.7999877929688
2026-07-14,615.7999877929688,624.8499755859375,613.0,624.0499877929688,19167,615.7999877929688
2026-07-15,617.0,624.0,612.7000122070312,623.9500122070312,14647,617.0
2026-07-16,613.5,621.0,612.0,613.9500122070312,10677,613.5
2026-07-17,622.1500244140625,625.7999877929688,607.9500122070312,616.0,26992,622.1500244140625
2026-07-20,620.8499755859375,646.9000244140625,614.0,635.0,9448,620.8499755859375
2026-07-21,620.2999877929688,622.4500122070312,616.1500244140625,622.2000122070312,5820,620.2999877929688
2026-07-23,615.6500244140625,622.9500122070312,613.5499877929688,620.0499877929688,5672,615.6500244140625
2026-07-24,617.75,623.8499755859375,601.2000122070312,610.0,14839,617.75
2026-07-27,617.7999877929688,622.9000244140625,613.5999755859375,621.9000244140625,15381,617.7999877929688
2026-07-28,617.2999877929688,622.0,615.5499877929688,620.0,5772,617.2999877929688
2026-07-29,635.0499877929688,639.9000244140625,615.6500244140625,622.2999877929688,18222,635.0499877929688
2026-07-30,632.1500244140625,635.5999755859375,626.75,635.0499877929688,14304,632.1500244140625
2026-07-31,624.5999755859375,631.5,623.0499877929688,631.5,7538,624.5999755859375
2026-08-03,622.25,634.0,616.0,634.0,18953,622.25
2026-08-04,626.7000122070312,630.0,622.7000122070312,630.0,20929,626.7000122070312
2026-08-05,621.2999877929688,626.7000122070312,609.7000122070312,626.7000122070312,43924,621.2999877929688
2026-08-06,612.7999877929688,621.3499755859375,610.0,615.5999755859375,21866,612.7999877929688
2026-08-07,599.9000244140625,618.4500122070312,590.2000122070312,616.0,33822,599.9000244140625
2026-08-10,593.4500122070312,611.9500122070312,591.2000122070312,599.9000244140625,36666,593.4500122070312
2026-08-11,596.75,601.9000244140625,593.0,599.2999877929688,19076,596.75
2026-08-12,591.5,609.9500122070312,590.0999755859375,593.0,11394,591.5
2026-08-13,588.4500122070312,600.0,585.5999755859375,599.0,13179,588.4500122070312
2026-08-14,,600.6500244140625,579.0,586.0,44523,
