Date,Close,High,Low,Open,Volume,Adj Close
2007-06-08,454.4648132324219,473.9767246229251,453.7421335113439,466.1177515066045,5202,
2007-06-11,461.1494140625,465.12408336789787,454.3744471565867,454.3744471565867,1106,
2007-06-12,451.1676330566406,457.9877552688877,448.051137304474,457.9877552688877,1169,
2007-06-13,447.8704528808594,464.3110497148471,421.8094364439832,421.8094364439832,1026,
2007-06-14,452.5226135253906,459.6137231804411,447.5994601017476,451.7095954793508,6589,
2007-06-15,451.0773010253906,452.56778822762817,447.1478147159201,452.56778822762817,2333,
2007-06-18,451.48382568359375,455.2778185316563,447.1478574864481,451.6645025115637,3177,
2007-06-19,451.6193542480469,457.9878128074572,442.63121947860753,451.6645096720485,2342,
2007-06-20,450.03851318359375,455.2778102909289,448.5028428758853,455.2778102909289,1141,
2007-06-21,451.6645202636719,456.1811654663086,442.63122985839846,442.63122985839846,2109,
2007-06-22,448.2318115234375,465.1240729923284,442.7214997160649,459.79441042463714,2773,
2007-06-25,451.6645202636719,459.6138047933467,447.1478750610352,456.1811654663086,1109,
2007-06-26,455.593994140625,465.2144426350317,447.373694592232,451.8903396663585,13140,
2007-06-27,451.6645202636719,463.40779779052735,451.6645202636719,456.1811654663086,29529,
2007-06-28,453.6969299316406,456.85858101130367,451.6644399518573,456.1810843513759,53045,
2007-06-29,462.95611572265625,465.2144382383765,457.26515401000654,458.4394706912157,2761,
2007-07-02,464.4466247558594,468.3760838295247,461.1042964479505,461.6011163681525,18141,
2007-07-03,462.95611572265625,493.1724820099589,459.3427996975038,474.2477283012576,25896,
2007-07-04,464.5369262695313,483.2810025361191,462.50443607194944,481.474344582713,26815,
2007-07-05,455.0519409179688,465.2595466302065,452.0257835393249,465.2595466302065,12432,
2007-07-06,453.4259643554688,457.53609993204,452.5677908508431,453.7421074248888,4970,
2007-07-09,456.0456237792969,457.0392911331128,452.1161373517682,453.5162861907281,3388,
2007-07-10,456.0456237792969,469.7310517940449,452.5678018246471,453.967950663607,4665,
2007-07-11,458.6200866699219,460.697732081758,452.5677721038447,452.5677721038447,2496,
2007-07-12,455.27783203125,462.5044642857143,454.0131769002016,460.6978062220982,3749,
2007-07-13,455.4132995605469,459.794450625173,453.4711477678524,453.5614861792967,2543,
2007-07-16,459.3428039550781,460.6977974770695,455.277823389104,455.3681618040529,3119,
2007-07-17,454.148681640625,463.85946896561103,453.5163402762181,459.34282369817566,3830,
2007-07-18,455.4132995605469,456.6327991965127,451.6644898086179,451.6644898086179,6393,
2007-07-19,451.30316162109375,461.5107680160983,448.14151020720936,457.98779052553823,16241,
2007-07-20,463.1819152832031,495.02426050745066,448.9544844383266,460.69776069124055,42607,
2007-07-23,455.955322265625,473.34440587852896,452.5678384449294,458.89114157689454,8815,
2007-07-24,453.4259643554688,471.0408783706213,451.66446192698913,457.987764393967,8123,
2007-07-25,449.7223815917969,456.1811789084031,448.0512173040949,451.6645335726763,3162,
2007-07-26,444.5282287597656,452.5678517504321,441.231083257502,449.94820303222593,5516,
2007-07-27,441.8182373046875,449.0448695973264,439.0179117778071,441.7278988875466,4246,
2007-07-30,445.2507629394531,450.7610741692318,438.1144708859267,438.1144708859267,2949,
2007-07-31,493.7144775390625,506.76759324040233,455.9101791346861,455.9101791346861,69949,
2007-08-01,477.4093017578125,501.3475165100964,476.9576373285241,492.3142279243289,23627,
2007-08-02,482.603515625,491.8626378246373,475.1510514155358,475.1510514155358,9019,
2007-08-03,479.667724609375,487.7976860434322,478.94507239775805,483.8230161772946,4015,
2007-08-06,485.5393371582031,487.79765965661335,469.9569119191724,475.151053665516,3175,
2007-08-07,484.9973754882813,495.92763463486335,483.2810282871619,487.9783502432738,4032,
2007-08-08,487.5718688964844,491.4110174704725,483.6424094688056,487.7073903118518,2540,
2007-08-09,498.1407775878906,519.3690086408996,487.7976497287148,494.12095259556855,16501,
2007-08-10,489.3333129882813,491.7723122288249,461.7365964756754,479.66768200380096,3265,
2007-08-13,498.6827087402344,522.1241047467453,488.3395817974394,488.3395817974394,15461,
2007-08-14,496.7405395507813,508.5741250240578,492.31420628438985,492.31420628438985,3322,
2007-08-16,492.1787109375,509.6581575879683,478.76429932175193,492.3142323214241,21311,
2007-08-17,498.2762451171875,501.3927411364303,483.28100604885424,487.7976509651986,11901,
2007-08-20,512.9552612304688,520.3174133517863,497.7341922861706,497.7341922861706,6836,
2007-08-21,478.7192077636719,515.8008516589481,476.3705193162032,511.28420672323045,9872,
2007-08-22,497.46331787109375,504.6899502566994,477.183569712022,496.55998882289305,6499,
2007-08-23,494.84368896484375,510.38096110874966,488.8365832999514,488.8365832999514,3381,
2007-08-24,495.2049865722656,501.8895883309073,489.6946463939107,495.8373279218905,1660,
2007-08-27,499.7216796875,505.8191512411128,497.10200318831056,503.7866607232419,2727,
2007-08-28,498.1407775878906,505.8642293482969,496.83093953850585,505.8642293482969,2159,
2007-08-29,494.7984924316406,501.3476281142137,493.21766657722645,499.5409699948832,1988,
2007-08-30,494.6177978515625,504.8706153919085,491.5013016805353,493.2176488862687,3768,
2007-08-31,491.3658142089844,499.49577510362207,487.842809100711,499.49577510362207,53172,
2007-09-03,493.3531494140625,505.14158169397217,484.3198595237369,492.3142990227447,5936,
2007-09-04,494.0757751464844,500.35392231136046,493.2176016258484,497.2825818590285,1615,
2007-09-05,509.2968444824219,512.9101602363019,498.6375740354405,505.86420554320046,9671,
2007-09-06,515.9061889648438,518.66013659277,506.726363538423,510.5819014233613,7134,
2007-09-07,549.6422119140625,585.673037496738,514.253985509407,518.6602918270486,60401,
2007-09-10,562.3103637695312,572.7753903028754,542.527845254179,542.527845254179,22793,
2007-09-11,555.1041870117188,565.293773251337,551.7076395887722,555.6090663246329,10545,
2007-09-12,542.0687866210938,565.477345569168,538.4427437350583,562.72339745763,6781,
2007-09-13,550.9273071289062,561.8053790667983,547.1635446646884,553.5435352569924,4893,
2007-09-14,553.4977416992188,587.5089933091622,550.2389139578017,559.9695092477953,26347,
2007-09-17,549.1832275390625,559.8777499103517,546.1997833443246,559.8777499103517,2962,
2007-09-18,602.4721069335938,637.0800700727874,543.445823462666,557.2155656112133,87401,
2007-09-19,588.8400268554688,628.8181630992176,581.5879409569435,618.720353180836,24251,
2007-09-20,580.991455078125,595.725070818551,574.7032379975328,588.6565906104422,11573,
2007-09-21,579.2471313476562,592.9709850473952,578.3750365050761,587.3712564992428,11844,
2007-09-24,623.0808715820312,664.9868119130148,569.2870979352222,579.9815647286331,52848,
2007-09-25,639.7422485351562,662.6918189944569,615.0484883092588,625.7888984900565,27123,
2007-09-26,611.1470336914062,642.5879437986998,605.8686327244884,642.4502239704826,13585,
2007-09-27,607.24560546875,632.1688602137367,605.9604071724713,623.3103040261244,6513,
2007-09-28,597.9739379882812,615.9663760391389,593.0168091226286,606.4193337901842,5736,
2007-10-01,611.3765258789062,631.5721468538851,587.8302453759353,604.8588706123064,9172,
2007-10-03,599.9935302734375,628.8182123459483,594.8528490513496,615.0484704697596,15764,
2007-10-04,587.141845703125,601.2788049018218,578.4210080747779,578.4210080747779,5554,
2007-10-05,590.8136596679688,610.4585124036225,582.9190306410532,588.426926993567,17114,
2007-10-08,564.2381591796875,592.0989151799537,551.7076713537242,578.4209488361998,4378,
2007-10-09,571.0311279296875,573.739188103379,553.5894566113448,553.5894566113448,4380,
2007-10-10,571.3065185546875,628.8181578885944,561.2087087199801,591.1808666865034,11077,
2007-10-11,593.062744140625,624.2282696936754,578.3291322161992,591.1808907098925,16353,
2007-10-12,591.6857299804688,601.2786602700093,580.3027782738033,596.6887468328335,13972,
2007-10-15,622.1170043945312,647.7286929401408,597.6068504734166,597.6068504734166,32990,
2007-10-16,624.5955810546875,665.4458196784578,616.8845023634527,628.8182799389361,56597,
2007-10-17,604.07861328125,615.0485197270025,556.2976163500948,573.7392907901143,13621,
2007-10-18,571.0311279296875,634.3260463670958,565.523231723895,628.8181501613034,18198,
2007-10-19,540.7377319335938,592.0988784058017,534.7708440116747,578.3291370475272,19248,
2007-10-22,561.4841918945312,568.9198300285972,540.3246439131715,540.3246439131715,16394,
2007-10-23,607.47509765625,611.3765244262372,573.7392308804779,586.040222402244,11438,
2007-10-24,614.9107666015625,633.4081427470987,592.098916046201,633.4081427470987,43933,
2007-10-25,612.1567993164062,625.146278168753,607.7046052095661,610.458553571543,17471,
2007-10-26,717.0823974609375,734.6158492391448,611.6061350272793,623.310417536244,487756,
2007-10-29,786.8948974609375,832.6104314435006,704.0928345282965,728.8324831403185,365196,
2007-10-30,746.8248901367188,811.3131813533804,736.313975949653,794.7894910772251,112711,
2007-10-31,820.2635498046875,821.5487481834919,754.5818892626689,760.7323854539884,130199,
2007-11-01,802.6842651367188,888.3320579636326,785.8851333487104,844.5442627024529,163776,
2007-11-02,882.961669921875,882.961669921875,771.1972721034924,787.6291854469999,130138,
2007-11-05,971.271728515625,971.271728515625,894.6201100949249,917.9827831314652,54319,
2007-11-06,928.1724853515624,1068.4403169282102,908.8030686238964,1053.523094842212,263075,
2007-11-07,906.370361328125,1003.7224891976484,837.4757583650606,962.964027490826,173530,
2007-11-08,939.922607421875,985.9135230988762,853.7240004487476,853.7240004487476,101962,
2007-11-12,935.6539916992188,958.0986268827515,908.8029941449364,936.3424788159952,44614,
2007-11-13,1028.416259765625,1029.2423547064238,927.2544796977072,927.2544796977072,173004,
2007-11-14,1131.2760009765625,1131.2760009765625,1010.6989911554864,1078.078946310873,114262,
2007-11-15,1223.854736328125,1244.4175753448224,1147.4786051900578,1169.8774099750592,265060,
2007-11-16,1162.7169189453125,1229.1788918972238,1162.6710870432632,1206.2293233405169,90961,
2007-11-19,1115.302978515625,1206.2292050433691,1106.169095949209,1206.2292050433691,49780,
2007-11-20,1078.032958984375,1164.9200437617428,1065.3189210287646,1107.0871337877554,46191,
2007-11-21,1024.1474609375,1110.7591095919263,1024.1474609375,1086.7997826148958,23927,
2007-11-22,973.9337768554688,1032.7306182088714,972.9699621802068,1032.7306182088714,29426,
2007-11-23,947.036865234375,1000.601132822886,925.3265521885036,990.9163706130156,35697,
2007-11-26,922.61865234375,982.1957057013582,909.9046122807758,950.1122499117766,34648,
2007-11-27,899.5772705078125,930.834574143778,895.0332443690172,930.834574143778,20140,
2007-11-28,940.1978759765624,942.3092810985518,890.443256371744,908.8029111422954,59463,
2007-11-29,914.7239379882812,971.8683091176796,908.802937944315,968.150546152064,19768,
2007-11-30,920.87451171875,952.8661913978248,901.137880586714,917.9828433505054,27233,
2007-12-03,950.4335327148438,966.9572242126732,913.3929466855672,940.0144496542924,40426,
2007-12-04,935.5621948242188,973.061769864378,927.208517710679,954.1513465598354,12543,
2007-12-05,936.3424682617188,964.7999354343788,927.2544160110182,936.3424682617188,14317,
2007-12-06,930.46728515625,954.702051963946,924.0414059603388,945.5222245412156,15790,
2007-12-07,906.370361328125,944.5125942756672,899.6232096673112,936.3425243476096,12842,
2007-12-10,951.7186889648438,951.7186889648438,907.885009294652,927.1626485213332,18293,
2007-12-11,999.31591796875,999.31591796875,964.7997917874688,972.5108686720524,13230,
2007-12-12,1049.30029296875,1049.30029296875,950.0204299228608,950.0204299228608,19835,
2007-12-13,1082.8524169921875,1101.762839012273,1064.8599777115085,1078.0789515706497,56432,
2007-12-14,1043.287353515625,1083.2196015384404,1029.0586214615184,1083.2196015384404,14953,
2007-12-17,991.1459350585938,1041.4054908597773,991.1459350585938,1041.4054908597773,9850,
2007-12-18,954.7020874023438,963.6983634339358,941.6208328393787,947.3582251915564,21037,
2007-12-19,977.789306640625,996.6079522085668,965.9013633028876,990.2279051346172,29938,
2007-12-20,928.9069213867188,994.1754833382292,928.9069213867188,994.1754833382292,10248,
2007-12-24,975.3568115234376,975.3568115234376,950.1122822840074,962.9640426240808,8976,
2007-12-26,990.5950927734376,1024.1014607692275,975.3566026171758,975.3566026171758,16614,
2007-12-27,961.5869750976562,1009.781071701596,951.0301729844124,1009.781071701596,11410,
2007-12-28,1000.5552978515624,1008.863086930373,955.6200850723552,968.471844141532,14835,
2007-12-31,988.4380493164062,1026.30484247573,982.3793848226056,1007.945185186361,17195,
2008-01-01,976.1370239257812,1005.1912030277248,965.717941173668,1005.1912030277248,16275,
2008-01-02,964.3408203125,996.0112232642194,959.29191549411,996.0112232642194,11917,
2008-01-03,977.69775390625,982.2417245375012,954.7022369336462,962.9640832148028,23466,
2008-01-04,955.5283813476562,994.8179805190196,946.5321044966324,994.8179805190196,18093,
2008-01-07,1077.5281982421875,1133.7086977953925,941.8503027838644,954.7020613013832,144685,
2008-01-08,1041.313720703125,1192.4596044484883,1019.4198543033458,1101.5793112688114,79080,
2008-01-09,1040.8089599609375,1076.977393207475,1018.9609241512518,1037.3205804422653,36882,
2008-01-10,973.6126098632812,1078.354432956563,963.8820138494448,1051.090386531061,29882,
2008-01-11,948.7351684570312,991.2378144410852,937.3521599893515,967.5538147592752,13269,
2008-01-14,924.17919921875,984.9955607268128,913.3929011399616,982.2416122811646,16571,
2008-01-15,906.2785034179688,954.702095269372,895.9511970989491,931.7525256715504,12762,
2008-01-16,885.4862060546875,917.5238288950284,862.90385108687,899.6231638990772,16009,
2008-01-17,890.8564453125,917.0648438070466,872.0836853019962,872.0836853019962,24006,
2008-01-18,839.9542236328125,913.117460656728,839.0362408747438,913.117460656728,8463,
2008-01-21,713.2725830078125,870.2476302334701,688.5788250968839,852.9895660718148,30740,
2008-01-22,619.6382446289062,734.3860677083334,567.037853735139,651.7676350911458,25880,
2008-01-23,716.9446411132812,722.7738100858012,605.868710799956,605.868710799956,19741,
2008-01-24,686.054443359375,771.105574694179,671.0454465493392,771.105574694179,17177,
2008-01-25,750.083740234375,761.9257410307599,712.3546687227346,722.4524797484435,9010,
2008-01-28,719.377197265625,734.3861926665599,674.7173145124018,734.3861926665599,6059,
2008-01-29,755.4998168945312,780.2853515921647,734.3862132632139,734.3862132632139,9005,
2008-01-30,697.6669311523438,734.3862433182566,688.5788789795907,734.3862433182566,10412,
2008-01-31,710.8399047851562,720.6164432743882,679.3072204115252,713.2725814321014,5353,
2008-02-01,698.5390014648438,796.1205589094121,685.7331305913299,724.2884070101196,9008,
2008-02-04,730.1175537109375,756.4177817628006,711.43662726477,734.2944200234166,10056,
2008-02-05,732.4585571289062,746.3200761061485,700.0537168731166,734.3862987514376,5819,
2008-02-06,705.4697875976562,721.5344867296784,697.6669337335313,721.5344867296784,10493,
2008-02-07,687.6608276367188,725.6653343522427,674.717293799998,705.928706030202,4589,
2008-02-08,644.8369750976562,702.2567832261891,634.3260617114989,701.7977918646034,10353,
2008-02-11,627.0740356445312,678.1598014771384,605.8686551267836,670.1274518826546,126225,
2008-02-12,596.918212890625,638.8700308309569,587.5547787374783,625.1461791288207,6192,
2008-02-13,601.9672241210938,633.4081351788863,589.3449605577464,611.2847719995452,7053,
2008-02-14,650.7579345703125,662.7834850874992,625.1920836955992,630.6540917660831,6842,
2008-02-15,673.8912353515625,678.3893740458319,619.6384674978844,635.244177049683,5101,
2008-02-18,674.2583618164062,694.91297466987,665.537525278277,677.4713015936117,6917,
2008-02-19,646.3057861328125,710.9776862989704,641.6699841484575,686.6511418355453,13894,
2008-02-20,634.0047607421875,668.2913914495109,628.8181361853227,643.505859074323,3480,
2008-02-21,648.968017578125,665.5375975951657,642.5880252642979,647.1779397304714,10308,
2008-02-22,648.5548706054688,665.5375529921654,636.1621023773388,644.4239478627588,5673,
2008-02-25,638.4569702148438,653.6036848209471,630.0115181377183,653.6036848209471,3103,
2008-02-26,656.3576049804688,660.9475183020105,644.4238303444602,649.9317263303103,6207,
2008-02-27,641.5321655273438,665.537434722468,636.2537651829932,660.0295387109717,7405,
2008-02-28,637.3554077148438,651.7677479960944,635.2440586102779,642.5420326281909,6037,
2008-02-29,632.2147827148438,655.4397369789823,624.2283209323641,648.9679692692786,6015,
2008-03-03,619.5006713867188,651.7677892818698,606.7866319934027,651.7677892818698,3748,
2008-03-04,575.0244140625,619.6383530719955,550.7896471751072,615.0484393455364,11906,
2008-03-05,593.2463989257812,619.5466291970049,575.5752295960772,578.3291780630441,19176,
2008-03-07,608.013671875,618.5550910674518,594.4072947194732,594.4072947194732,15387,
2008-03-10,595.2896728515625,617.5799480311232,585.1197234634677,603.6949527797682,28897,
2008-03-11,646.650146484375,685.4259362376571,587.1629881523884,612.0537831715664,14193,
2008-03-12,610.382080078125,677.9959071526384,603.6949858208425,676.1383841193436,8485,
2008-03-13,556.8389282226562,608.3387630920693,534.0378454625036,605.5524786809606,18221,
2008-03-14,583.4480590820312,594.40743482418,534.1307832116963,557.2569701476688,9783,
2008-03-17,556.142333984375,579.5471334014695,534.0378232465465,534.0378232465465,228000,
2008-03-18,566.8695678710938,594.4073694591606,542.3967246314841,564.6870009862025,5704,
2008-03-19,567.5660400390625,579.3613205574117,561.9934719220875,573.9745160484214,8167,
2008-03-24,536.7777099609375,570.2595500559555,533.2484276660898,560.1360272253982,4612,
2008-03-25,549.3159790039062,564.129735686293,532.1803186624338,555.3993552532905,11188,
2008-03-26,593.8966064453125,617.6264535878448,546.1582383352583,555.399427436889,10011,
2008-03-27,571.2348022460938,594.4074151588486,565.6158059870919,586.0485608831774,11102,
2008-03-28,596.311279296875,617.6263659711957,571.1882933417825,572.2099082647894,10202,
2008-03-31,594.1287841796875,608.3388247798722,580.4759778433895,590.6923550534332,4669,
2008-04-01,593.94287109375,601.8373424061767,586.0483997813233,601.8373424061767,2938,
2008-04-02,586.559326171875,612.9826027331728,577.6896650000507,609.2675566560021,2576,
2008-04-03,579.454345703125,594.4073837764081,572.2564437902075,572.2564437902075,1485,
2008-04-04,570.7239379882812,589.6242117138656,561.9007037964363,581.4046951678829,2081,
2008-04-07,573.1852416992188,599.0512294753657,567.4733352084472,573.9746663810481,2637,
2008-04-08,570.3059692382812,590.6922948394206,563.7582122130948,579.5935839370143,1938,
2008-04-09,565.4300537109375,577.6897182327194,562.3651517522694,568.4021021839618,2796,
2008-04-10,582.2406005859375,601.744591870246,559.4859440875775,563.1080798852589,7175,
2008-04-11,574.9962768554688,593.9430359386766,571.1883770168665,582.3335160806103,3200,
2008-04-15,582.3334350585938,594.4073340311004,573.9745819237813,575.8321048426286,3409,
2008-04-16,592.5499267578125,608.2460211602545,577.6897405068329,588.8348801950676,4048,
2008-04-17,597.8438110351562,637.130412603148,557.303347383452,557.303347383452,1999,
2008-04-21,610.2426147460938,617.6262785869197,599.5154328238447,603.787712226451,3188,
2008-04-22,619.1587524414062,629.7001706768681,603.6948538937526,610.1961830895315,5652,
2008-04-23,613.2147216796875,631.279142463029,611.868006296171,618.4622463272494,5467,
2008-04-24,602.7662353515625,622.2702275586238,599.0511892168842,612.982612221928,3444,
2008-04-25,607.2241821289062,621.3413665172403,597.7972880841386,617.6263209775259,2333,
2008-04-28,592.7356567382812,606.8992709538298,590.8317068204981,601.8375089623269,4084,
2008-04-29,595.4754638671875,606.0168843141321,589.9493215540288,601.7446040497475,4095,
2008-04-30,601.9767456054688,617.6263530801024,596.2648401164296,599.9798858492422,7068,
2008-05-02,613.1683349609375,618.5551401594403,594.4073418949575,601.8374336686445,5000,
2008-05-05,602.8126831054688,616.6976798552948,558.1857011943256,594.8717830531873,2669,
2008-05-06,590.6459350585938,603.6950238521297,588.8348386496158,603.6950238521297,4051,
2008-05-07,597.9365844726562,620.4126219340333,589.763495401364,589.763495401364,3891,
2008-05-08,592.9677124023438,597.1935653296993,586.0484288072165,592.5497584453315,2761,
2008-05-09,581.265380859375,608.1994652286205,575.8321485838692,593.478617653375,5489,
2008-05-12,571.1419067382812,586.512898521251,563.7582413339658,580.4759486552366,5506,
2008-05-13,567.612548828125,584.6552977394972,562.9222584370107,573.974541704542,2603,
2008-05-14,595.0110473632812,605.5524671768728,567.473247615137,567.473247615137,3762,
2008-05-15,618.3229370117188,622.2701731849065,590.6922837994039,596.2648525144925,8003,
2008-05-16,602.859130859375,628.4465582455248,596.822180469647,617.6264629490918,3152,
2008-05-20,601.3731689453125,612.9826895813225,599.0512648181106,601.837549770753,1566,
2008-05-21,595.4754638671875,612.0538341195602,593.478603949012,607.4100265769232,4130,
2008-05-22,586.4200439453125,597.1008013805523,585.1197551479199,586.9772781801355,2508,
2008-05-23,580.4760131835938,598.9583921182036,577.6897283203125,592.5499142578125,1043,
2008-05-26,570.259521484375,586.9772273259365,566.590902476168,586.9772273259365,1046,
2008-05-27,567.5660400390625,577.689561459738,559.1607611333774,571.1882319899339,2220,
2008-05-28,572.3956909179688,580.2901635273648,563.8510739327314,568.4020278765182,1494,
2008-05-29,562.0401611328125,571.8850124026983,557.3498692339793,566.9161600205334,2267,
2008-05-30,566.1265258789062,575.8320942894303,556.3281039989819,566.5444798654072,3718,
2008-06-02,544.7186279296875,575.739285170346,536.1740106639578,574.9033771329523,1912,
2008-06-03,543.1397094726562,557.0711318600556,521.0351972887365,534.0378581836426,3945,
2008-06-04,527.443603515625,547.9692070717807,521.9638887700692,543.3254002321894,2907,
2008-06-05,520.710205078125,527.5365800500562,516.3914410349141,527.44372656644,2835,
2008-06-06,518.6668090820312,526.6077076214432,516.3913323413094,524.7501848432371,2192,
2008-06-09,506.6393432617188,516.3913379532826,481.1912582488944,493.21872970590914,5821,
2008-06-10,516.20556640625,521.4995176377658,494.1010567823535,511.4689060179494,4816,
2008-06-11,539.285400390625,547.8764444685911,506.5929834808359,506.5929834808359,3111,
2008-06-12,551.8236694335938,556.3281400462723,497.21244773212334,515.5554874081065,2255,
2008-06-13,542.2109375,562.8294535722451,536.8241322850787,539.6104167087037,1276,
2008-06-16,537.7528686523438,560.0431430006274,521.035162891131,555.399335844735,1590,
2008-06-17,544.8114624023438,554.4241777486468,534.0378518912055,534.0378518912055,849,
2008-06-18,545.69384765625,559.903888301814,538.7745626408388,545.1830401315381,3724,
2008-06-19,533.1553955078125,548.7121467745272,529.7189674726726,547.0403878265668,1221,
2008-06-20,497.9554443359375,554.7955963296514,470.5105281223377,554.7955963296514,3384,
2008-06-23,537.66015625,592.5499485592477,462.8483863340736,494.1012110243257,23147,
2008-06-24,538.21728515625,552.6130882967536,511.9797729808159,520.1064360440034,24306,
2008-06-25,517.3201904296875,533.8985616492251,503.4351937297457,503.4351937297457,2126,
2008-06-26,492.5686340332031,541.0035684593868,488.7143078581576,541.0035684593868,3920,
2008-06-27,477.66204833984375,496.8874235413896,473.6683850581471,492.2436158447412,2342,
2008-06-30,460.3870544433594,483.8847074000292,455.1395296633178,473.71475835429777,3638,
2008-07-01,431.641845703125,464.3806839194459,427.7874916953031,459.7368770802515,3011,
2008-07-02,414.97064208984375,430.0165902793725,390.0798443139016,423.51525954080745,9340,
2008-07-03,401.4107360839844,418.8714411399818,395.6524033827767,418.8714411399818,2187,
2008-07-04,424.5833435058594,429.08784276200674,404.0112805226687,404.0112805226687,2865,
2008-07-07,439.7685546875,450.8208104776732,421.6577060784055,440.9759332573527,2759,
2008-07-08,448.1737976074219,455.0930813034343,413.2988187347515,427.2302395909791,4552,
2008-07-09,461.3622741699219,468.0957950309826,428.4841228066941,441.2545934052577,2419,
2008-07-10,455.418212890625,469.0245633671192,452.49261979773854,457.8794252277025,2742,
2008-07-11,438.607666015625,460.9908262655462,431.8741444092443,450.7279935696884,792,
2008-07-14,442.5083923339844,450.6350548037502,431.87406267898535,436.5178698045658,998,
2008-07-15,433.0350646972656,492.0578487732735,430.9453512483244,434.7532792017723,1680,
2008-07-16,406.19384765625,443.8551151403561,394.3056834512154,436.56433169731815,3497,
2008-07-17,417.431884765625,431.8741153501275,413.5310749669769,418.0820008363645,1376,
2008-07-18,436.889404296875,439.0719994924117,415.15639084739934,415.15639084739934,2458,
2008-07-21,428.6234436035156,444.69100664169775,417.9426860706003,419.8466358586121,1210,
2008-07-22,451.6102600097656,455.0931154854193,432.0133875313773,432.0133875313773,2198,
2008-07-23,462.3374328613281,477.38337950614,450.4492977830309,468.095765118861,9478,
2008-07-24,514.76611328125,543.3255322860284,465.3095584193166,490.38612144790255,38273,
2008-07-25,492.7080078125,543.3255128563854,487.5998192300895,510.7260047598451,34681,
2008-07-28,480.1697387695313,496.887447276014,465.3095534304355,465.3095534304355,6658,
2008-07-29,473.575439453125,490.3860267196093,469.02451419205056,469.02451419205056,3737,
2008-07-30,470.5105590820313,490.3860485634299,466.98124854457336,490.3860485634299,4605,
2008-07-31,471.1607055664063,478.3121805745535,469.9533269334447,471.81084996480223,1262,
2008-08-01,479.5659484863281,490.153851612872,467.25988770838006,470.8820516678846,6411,
2008-08-04,474.17913818359375,480.6340414790413,468.1421888703305,479.2408993298267,4919,
2008-08-05,478.7300720214844,483.0023517603554,473.6683110852133,478.2192645920471,3757,
2008-08-06,476.2224426269531,484.3955322063874,474.1791560603192,479.2873441333533,4333,
2008-08-07,471.8108825683594,481.0056448838065,469.9533594086414,481.0056448838065,3179,
2008-08-08,469.0245361328125,473.20396269241184,468.4208468540249,468.4208468540249,2272,
2008-08-11,481.6092224121094,501.5311661840626,475.5258464560001,475.5258464560001,10778,
2008-08-12,477.1512451171875,490.1539067846145,474.7364594245261,490.1539067846145,1337,
2008-08-13,473.575439453125,480.16965116295074,469.1173960021845,478.3121283344674,1526,
2008-08-14,469.2567138671875,474.59709210516144,468.0957620763236,469.8604031297268,2062,
2008-08-18,465.170166015625,479.2408959548931,464.3807131345864,468.5601395527976,1189,
2008-08-19,458.8545837402344,469.02453297078335,456.0218726508013,464.3807257136469,1746,
2008-08-20,464.4736022949219,480.1696649785074,459.9691036375354,466.238243364044,4491,
2008-08-21,456.95062255859375,468.0957596941692,456.02186113062913,467.1669982662046,1894,
2008-08-22,452.0281677246094,461.5943984475727,450.4492620665448,461.5943984475727,2182,
2008-08-25,454.4429626464844,462.2445814412196,453.5142012036397,456.02186843674025,1727,
2008-08-26,450.72796630859375,458.8082030849606,447.6630645484839,458.8082030849606,1805,
2008-08-27,451.7496032714844,458.3438158141163,448.2203207890601,452.3068658591178,643,
2008-08-28,443.3442687988281,457.8329525964368,441.1616737965983,450.4957147152961,1922,
2008-08-29,448.823974609375,454.9073508222733,445.1089287771194,454.9073508222733,1159,
2008-09-01,456.6720275878906,459.7369291112117,448.87040854025366,453.2355988005481,731,
2008-09-02,455.7897338867188,459.7369705021412,450.68154532558384,459.7369705021412,1698,
2008-09-04,459.2261657714844,468.0958273531554,454.2572857449574,468.0958273531554,1103,
2008-09-05,456.7741394042969,466.8177891109679,434.75353692960846,466.8177891109679,1125,
2008-09-08,447.8621826171875,480.8695033016732,445.2216084744685,480.8695033016732,3166,
2008-09-09,448.8052368164063,462.1024771180684,447.95648292057655,462.1024771180684,972,
2008-09-10,433.5275573730469,451.445815740154,430.1325131895755,448.8995254075261,3088,
2008-09-11,426.5017395019531,435.6966360417962,419.664508741557,433.8105034182387,6635,
2008-09-12,419.4758605957031,427.35046961633526,415.8922203226493,426.5017157390434,2249,
2008-09-15,402.9721984863281,410.1866783474941,394.15455204285513,405.51848888204535,4622,
2008-09-16,404.9998168945313,410.2338231258214,391.3724979246342,391.3724979246342,2505,
2008-09-17,401.1803894042969,410.2338314403802,396.0878372527808,398.2097363809208,1727,
2008-09-18,392.126953125,398.917041946772,368.9275453408274,391.372511602625,3522,
2008-09-19,399.0113220214844,414.7605105715148,386.6571488273237,405.51847316036384,3303,
2008-09-22,394.67327880859375,409.29080765335647,392.3156128658901,398.1154653289207,1728,
2008-09-23,391.3725280761719,398.82274634858976,388.54332907803087,398.77560454399423,651,
2008-09-24,392.4570007324219,399.7657639194588,384.9596415699067,398.9170100795642,1242,
2008-09-25,387.6945190429688,399.86006721884354,384.77100807850985,396.0878024337601,2050,
2008-09-26,376.3305969238281,387.6002507634174,375.43470120350526,383.8279855491749,2811,
2008-09-29,381.1402282714844,390.42943681154696,359.4497040041762,367.7958462717471,7140,
