Date,Close,High,Low,Open,Volume,Adj Close
2023-12-13,130.10000610351562,133.5,130.0,133.5,10400,
2023-12-14,128.5,133.0,127.0999984741211,130.1999969482422,35200,
2023-12-15,141.14999389648438,142.8000030517578,128.0,128.4499969482422,46400,
2023-12-18,140.0,145.0,139.5,142.0,36000,
2023-12-19,136.60000610351562,139.0,136.10000610351562,139.0,6400,
2023-12-20,130.60000610351562,141.0,129.9499969482422,139.25,27200,
2023-12-21,132.14999389648438,134.39999389648438,131.0500030517578,133.0500030517578,10400,
2023-12-22,133.85000610351562,136.0,130.5500030517578,134.0,20000,
2023-12-26,134.6999969482422,134.6999969482422,131.89999389648438,131.89999389648438,1600,
2023-12-27,136.0,140.0,134.3000030517578,136.0,10400,
2023-12-28,136.5,141.6999969482422,133.5,133.5,27200,
2023-12-29,134.0,138.8000030517578,134.0,136.0,11200,
2024-01-01,133.75,138.75,130.5,130.5,25600,
2024-01-02,132.0,134.0,131.5,132.60000610351562,17600,
2024-01-03,132.0500030517578,135.75,130.5,131.0500030517578,18400,
2024-01-04,134.5,135.85000610351562,131.0,131.0,12800,
2024-01-05,135.0,139.0,133.0,135.0,21600,
2024-01-08,141.35000610351562,145.9499969482422,135.64999389648438,135.64999389648438,68000,
2024-01-09,143.0,144.0,142.0,142.89999389648438,20800,
2024-01-10,144.64999389648438,146.0,140.14999389648438,143.0,39200,
2024-01-11,147.35000610351562,153.9499969482422,144.0,145.0,36000,
2024-01-12,145.0,151.0,145.0,151.0,16800,
2024-01-15,145.0,145.0,145.0,145.0,0,
2024-01-16,151.14999389648438,162.85000610351562,151.0,160.0,58400,
2024-01-17,144.4499969482422,148.5500030517578,143.0,148.0,16000,
2024-01-18,148.64999389648438,150.0,141.5,142.0,20000,
2024-01-19,169.14999389648438,178.35000610351562,151.0,151.0,272000,
2024-01-23,155.75,165.0,151.5,160.0,54400,
2024-01-24,158.1999969482422,160.0,155.0,160.0,41600,
2024-01-25,156.0500030517578,164.0,154.0,159.0,37600,
2024-01-29,151.6999969482422,160.0,151.0,160.0,29600,
2024-01-30,155.0,155.0,150.0,150.0,19200,
2024-01-31,147.8000030517578,154.5,147.10000610351562,152.5,23200,
2024-02-01,148.0500030517578,151.0,147.5,148.0,24000,
2024-02-02,144.60000610351562,150.0,144.0,150.0,36000,
2024-02-05,143.25,148.25,140.1999969482422,148.25,33600,
2024-02-06,143.35000610351562,145.1999969482422,141.60000610351562,143.25,8000,
2024-02-07,142.64999389648438,144.9499969482422,140.1999969482422,140.1999969482422,17600,
2024-02-08,142.3000030517578,147.0,141.5,141.5,11200,
2024-02-09,139.9499969482422,141.0,137.0,141.0,14400,
2024-02-12,136.9499969482422,142.60000610351562,135.0,141.9499969482422,41600,
2024-02-13,134.0,137.5,134.0,136.0,8800,
2024-02-14,139.0,139.0,133.0,133.10000610351562,6400,
2024-02-15,138.75,140.0,133.14999389648438,134.25,14400,
2024-02-16,139.0,139.0500030517578,133.0,135.0,25600,
2024-02-19,139.75,141.8000030517578,136.5,136.5,23200,
2024-02-20,140.0500030517578,143.0,136.60000610351562,136.60000610351562,8000,
2024-02-21,137.0,139.0,136.0,139.0,16800,
2024-02-22,135.0,138.0,130.0,130.0,24800,
2024-02-23,135.0,138.9499969482422,125.25,125.25,10400,
2024-02-26,134.0,137.89999389648438,133.0,134.75,14400,
2024-02-27,137.1999969482422,145.0,128.0,128.0,180800,
2024-02-28,136.0,139.0,136.0,139.0,11200,
2024-02-29,137.0,138.6999969482422,132.10000610351562,132.10000610351562,14400,
2024-03-01,140.0500030517578,140.0500030517578,139.0,139.0,5600,
2024-03-04,148.10000610351562,164.8000030517578,134.1999969482422,136.0,192000,
2024-03-05,135.60000610351562,147.0,135.0,146.75,51200,
2024-03-06,130.10000610351562,136.0,126.0,136.0,80800,
2024-03-07,128.6999969482422,134.64999389648438,127.1999969482422,131.5,36800,
2024-03-11,124.3499984741211,128.25,124.0,128.25,18400,
2024-03-12,118.75,123.9499969482422,116.5500030517578,120.0999984741211,85600,
2024-03-13,117.3000030517578,120.5,112.0,119.0,132000,
2024-03-14,123.5,130.0,119.0,119.9000015258789,66400,
2024-03-18,129.0,130.0,123.0,124.0,10400,
2024-03-19,134.10000610351562,135.0,127.25,132.5,29600,
2024-03-20,136.4499969482422,138.89999389648438,130.75,135.10000610351562,54400,
2024-03-21,136.35000610351562,138.9499969482422,131.5,131.5,20800,
2024-03-22,135.39999389648438,135.6999969482422,133.25,133.5,34400,
2024-03-26,127.1500015258789,135.39999389648438,126.0,135.0,14400,
2024-03-27,127.3499984741211,130.9499969482422,126.25,130.0,25600,
2024-03-28,136.0,136.85000610351562,128.10000610351562,128.10000610351562,60800,
2024-04-01,137.4499969482422,141.89999389648438,136.0,136.0,14400,
2024-04-02,137.6999969482422,138.0,132.5,132.5,6400,
2024-04-03,140.10000610351562,141.0,134.10000610351562,138.0,26400,
2024-04-04,141.5,144.0,139.5,142.0,12000,
2024-04-05,140.6999969482422,142.25,139.25,139.25,4800,
2024-04-08,139.0,139.0,136.0,139.0,10400,
2024-04-09,139.0,139.0,139.0,139.0,0,
2024-04-10,136.10000610351562,138.60000610351562,136.10000610351562,136.14999389648438,8000,
2024-04-12,133.5,136.5,133.0,136.10000610351562,9600,
2024-04-15,130.0,130.0,129.0,130.0,3200,
2024-04-16,127.8000030517578,132.0,127.0,130.0,20800,
2024-04-18,127.4000015258789,133.0,127.0,130.0,11200,
2024-04-19,127.0,129.89999389648438,124.0,124.0,12000,
2024-04-22,129.25,132.8000030517578,128.0,132.8000030517578,21600,
2024-04-23,129.5,130.0,129.0,130.0,8800,
2024-04-24,130.0,130.10000610351562,129.0,130.10000610351562,80800,
2024-04-25,130.25,132.5,129.0,132.5,12800,
2024-04-26,134.5,137.0,128.0,131.0,17600,
2024-04-29,131.25,136.9499969482422,131.25,136.9499969482422,6400,
2024-04-30,131.4499969482422,134.9499969482422,131.14999389648438,134.9499969482422,3200,
2024-05-02,133.4499969482422,135.4499969482422,131.4499969482422,131.5,12000,
2024-05-03,132.1999969482422,136.0,132.1999969482422,135.0,6400,
2024-05-06,129.1999969482422,132.89999389648438,127.6999969482422,132.1999969482422,23200,
2024-05-07,127.0,130.0,126.0,130.0,6400,
2024-05-08,125.5500030517578,127.0,124.0999984741211,127.0,2400,
2024-05-09,121.6500015258789,127.0,121.1500015258789,124.0,10400,
2024-05-10,120.8499984741211,125.0,119.0500030517578,122.0,14400,
2024-05-13,123.0,123.0,118.0,118.0,5600,
2024-05-14,125.4000015258789,125.4000015258789,124.0,124.0,2400,
2024-05-15,123.0500030517578,124.0,123.0,123.0,9600,
2024-05-16,124.0,124.0,121.0,124.0,4800,
2024-05-17,125.0,125.0,123.9499969482422,123.9499969482422,4800,
2024-05-21,136.14999389648438,137.0,127.0,127.0,53600,
2024-05-22,133.35000610351562,136.0,132.0,133.0,14400,
2024-05-23,132.0,135.0,132.0,133.89999389648438,6400,
2024-05-24,137.9499969482422,138.0,131.3000030517578,135.75,20000,
2024-05-27,134.9499969482422,138.0,133.0,138.0,10400,
2024-05-28,133.14999389648438,134.64999389648438,133.10000610351562,134.14999389648438,9600,
2024-05-29,141.6999969482422,145.89999389648438,133.0500030517578,133.25,52800,
2024-05-30,135.35000610351562,141.0,133.25,141.0,18400,
2024-05-31,131.14999389648438,136.0,131.0500030517578,136.0,22400,
2024-06-03,127.8499984741211,139.0,127.5,133.8000030517578,23200,
2024-06-04,123.9000015258789,127.0,113.0,125.0,33600,
2024-06-05,126.5999984741211,132.0,119.0999984741211,119.0999984741211,14400,
2024-06-06,130.0,132.3000030517578,127.0,130.0,3200,
2024-06-07,132.4499969482422,132.89999389648438,125.0500030517578,127.0,9600,
2024-06-10,128.5,133.0,127.0500030517578,133.0,6400,
2024-06-11,127.3499984741211,130.0,126.0,129.9499969482422,12000,
2024-06-12,128.6999969482422,130.0,128.5,130.0,4000,
2024-06-13,148.3000030517578,153.64999389648438,131.85000610351562,131.85000610351562,128000,
2024-06-14,139.0500030517578,145.0,137.89999389648438,145.0,12800,
2024-06-18,144.9499969482422,150.0,141.0,141.0,50400,
2024-06-19,144.0,148.5,144.0,146.0,19200,
2024-06-20,163.5500030517578,168.0,142.25,142.25,188000,
2024-06-21,160.0,167.0,157.0500030517578,165.0,44800,
2024-06-24,177.5,180.0,161.0,161.0,181600,
2024-06-25,184.0,186.1000061035156,180.0,181.0,145600,
2024-06-26,185.9499969482422,199.0,184.0,187.4499969482422,143200,
2024-06-27,179.89999389648438,189.8999938964844,178.10000610351562,187.0,63200,
2024-06-28,177.75,185.0,176.0,183.0,47200,
2024-07-01,203.9499969482422,205.8500061035156,184.8999938964844,184.8999938964844,207200,
2024-07-02,221.3000030517578,232.8999938964844,205.8500061035156,207.0,204000,
2024-07-03,243.3999938964844,243.3999938964844,229.0,229.9499969482422,160800,
2024-07-04,267.70001220703125,267.70001220703125,244.0,262.8999938964844,528800,
2024-07-05,283.75,293.6000061035156,273.0,277.95001220703125,264000,
2024-07-08,269.6000061035156,296.79998779296875,269.6000061035156,296.79998779296875,68800,
2024-07-09,266.1499938964844,275.45001220703125,256.1499938964844,262.1000061035156,93600,
2024-07-10,252.8500061035156,265.0,252.8500061035156,258.1499938964844,42400,
2024-07-11,240.1999969482422,252.0,240.1999969482422,252.0,55200,
2024-07-12,249.75,252.1999969482422,240.0500030517578,245.3000030517578,38400,
2024-07-15,262.20001220703125,262.20001220703125,255.0500030517578,260.8500061035156,24000,
2024-07-16,257.54998779296875,270.0,253.5,265.04998779296875,30400,
2024-07-18,250.1499938964844,252.0,244.6999969482422,247.0,35200,
2024-07-19,241.1499938964844,256.0,238.0500030517578,253.0,18400,
2024-07-22,240.0,242.0,235.0,237.0,17600,
2024-07-23,235.0,242.0,235.0,240.0,2400,
2024-07-24,246.0,246.75,241.5,241.5,29600,
2024-07-25,243.0,245.9499969482422,238.0,242.5,11200,
2024-07-26,247.0,248.0,239.0,240.0,13600,
2024-07-29,256.0,258.0,251.0,252.0,27200,
2024-07-30,251.0,260.0,249.0,260.0,8800,
2024-07-31,250.0,250.0,240.0,240.0,5600,
2024-08-01,238.6499938964844,246.0,238.0,245.0,8000,
2024-08-02,245.0,246.0,238.0,238.6499938964844,4000,
2024-08-05,233.0,238.5,232.8000030517578,233.0,6400,
2024-08-06,222.1499938964844,235.0,221.3500061035156,235.0,23200,
2024-08-07,216.5,220.0,211.0500030517578,218.0,23200,
2024-08-08,225.9499969482422,227.3000030517578,220.0,220.0,30400,
2024-08-09,237.1999969482422,237.1999969482422,232.6999969482422,236.9499969482422,22400,
2024-08-12,225.3500061035156,235.0,225.3500061035156,235.0,49600,
2024-08-13,221.0,222.0,214.1000061035156,221.0,106400,
2024-08-14,221.0,224.0,221.0,224.0,2400,
2024-08-16,212.3999938964844,225.8999938964844,212.1000061035156,225.8999938964844,4800,
2024-08-19,223.0,223.0,219.0,219.0,29600,
2024-08-20,234.1499938964844,234.1499938964844,231.3000030517578,234.1499938964844,15200,
2024-08-21,245.8500061035156,245.8500061035156,245.8500061035156,245.8500061035156,8000,
2024-08-22,255.6999969482422,258.1000061035156,234.3500061035156,258.1000061035156,127200,
2024-08-23,246.25,254.8999938964844,246.25,254.6999969482422,19200,
2024-08-26,250.5500030517578,258.0,250.0,254.8999938964844,38400,
2024-08-27,255.3500061035156,263.0,239.5,245.6000061035156,42400,
2024-08-28,244.6499938964844,254.0,244.0,250.1000061035156,16800,
2024-08-29,245.6499938964844,251.0,243.8500061035156,243.8500061035156,35200,
2024-08-30,245.0,245.0,239.0,240.0,4000,
2024-09-02,240.5,242.0,234.0,237.0,24800,
2024-09-03,230.1999969482422,235.0500030517578,229.0,235.0500030517578,16800,
2024-09-04,230.0,233.1000061035156,219.0,219.0,8800,
2024-09-05,239.75,241.5,222.0,225.0500030517578,23200,
2024-09-06,240.6000061035156,248.0,238.0,245.0,47200,
2024-09-09,234.5,239.8999938964844,234.0,234.0,5600,
2024-09-10,235.0,240.0,235.0,238.5,4800,
2024-09-11,226.0500030517578,232.0,226.0500030517578,231.0,6400,
2024-09-12,237.3500061035156,237.3500061035156,235.0,235.0,12800,
2024-09-13,249.1999969482422,249.1999969482422,244.0,244.0,30400,
2024-09-16,261.6499938964844,261.6499938964844,260.0,261.6499938964844,68800,
2024-09-17,273.20001220703125,274.70001220703125,263.0,269.0,128000,
2024-09-18,281.75,286.8500061035156,269.5,286.8500061035156,81600,
2024-09-19,273.3500061035156,281.0,269.1499938964844,281.0,42400,
2024-09-20,271.29998779296875,279.6000061035156,268.29998779296875,279.6000061035156,20000,
2024-09-23,278.1499938964844,283.8500061035156,265.3500061035156,275.0,116000,
2024-09-24,273.8999938964844,282.70001220703125,270.0,282.70001220703125,26400,
2024-09-25,271.1000061035156,276.0,270.0,276.0,11200,
2024-09-26,265.0,273.5,265.0,271.1000061035156,15200,
2024-09-27,265.54998779296875,270.0,264.1000061035156,269.95001220703125,17600,
2024-09-30,264.95001220703125,269.3999938964844,264.1000061035156,269.3999938964844,43200,
2024-10-01,261.0,267.3999938964844,261.0,267.3999938964844,4800,
2024-10-03,273.29998779296875,274.04998779296875,250.1000061035156,250.1000061035156,79200,
2024-10-04,284.6499938964844,286.5,266.54998779296875,272.0,104000,
2024-10-07,270.45001220703125,293.0,270.45001220703125,293.0,86400,
2024-10-08,272.0,274.0,268.0,270.0,25600,
2024-10-09,273.79998779296875,279.6000061035156,266.45001220703125,270.0,16800,
2024-10-10,273.5,275.0,267.1000061035156,267.1000061035156,40800,
2024-10-11,280.0,285.0,272.0,278.8999938964844,52000,
2024-10-14,288.3999938964844,293.0,280.1000061035156,289.8999938964844,99200,
2024-10-15,292.29998779296875,298.5,288.1000061035156,292.0,60000,
2024-10-16,293.54998779296875,296.95001220703125,286.0,291.6000061035156,52000,
2024-10-17,283.04998779296875,294.5,281.5,294.3999938964844,25600,
2024-10-18,295.20001220703125,297.20001220703125,276.04998779296875,276.04998779296875,82400,
2024-10-21,300.8999938964844,304.0,287.0,300.0,62400,
2024-10-22,295.0,306.79998779296875,285.8500061035156,306.79998779296875,76800,
2024-10-23,290.0,297.3999938964844,282.20001220703125,285.1000061035156,53600,
2024-10-24,290.0,290.0,280.0,284.6000061035156,70400,
2024-10-25,275.5,290.0,275.5,290.0,29600,
2024-10-28,266.6000061035156,280.0,263.0,280.0,168800,
2024-10-29,275.6000061035156,279.8500061035156,260.6499938964844,260.6499938964844,119200,
2024-10-30,278.95001220703125,279.0,274.6000061035156,279.0,113600,
2024-10-31,278.1499938964844,284.95001220703125,278.0,278.0,3600,
2024-11-01,289.45001220703125,291.8999938964844,278.1499938964844,278.1499938964844,11200,
2024-11-04,283.0,295.25,275.0,295.25,21200,
2024-11-05,286.3500061035156,290.5,285.0,285.0,14000,
2024-11-06,284.95001220703125,289.8999938964844,280.0,287.0,10800,
2024-11-07,283.8999938964844,289.3999938964844,280.0,289.3999938964844,13600,
2024-11-08,276.70001220703125,280.0,272.25,280.0,9600,
2024-11-11,274.8500061035156,275.5,269.04998779296875,270.1000061035156,8000,
2024-11-12,275.0,279.8999938964844,265.0,274.8999938964844,14400,
2024-11-13,261.54998779296875,275.0,261.25,274.95001220703125,10000,
2024-11-14,266.0,270.0,261.54998779296875,261.54998779296875,4400,
2024-11-18,272.0,273.8999938964844,266.0,266.0,20000,
2024-11-19,271.79998779296875,274.95001220703125,266.0,274.95001220703125,21600,
2024-11-21,262.25,267.0,262.25,267.0,2400,
2024-11-22,259.25,262.25,258.0,262.25,4000,
2024-11-25,270.6000061035156,272.1499938964844,260.0,267.8999938964844,18800,
2024-11-26,276.95001220703125,278.0,264.0,274.0,23600,
2024-11-27,276.25,277.0,270.0,275.0,74000,
2024-11-28,274.8999938964844,274.8999938964844,269.0,269.1000061035156,2800,
2024-11-29,280.0,288.6000061035156,275.0,279.0,161600,
2024-12-02,280.8500061035156,285.0,274.1499938964844,280.0,50800,
2024-12-03,290.20001220703125,292.5,282.0,287.0,61200,
2024-12-04,289.75,293.0,285.6000061035156,290.20001220703125,18000,
2024-12-05,287.6499938964844,289.0,285.1000061035156,287.0,15200,
2024-12-06,289.6499938964844,292.0,285.20001220703125,290.0,37600,
2024-12-09,299.1499938964844,301.0,295.0,295.0,39600,
2024-12-10,305.1499938964844,308.0,298.0,308.0,18000,
2024-12-11,304.0,309.0,300.5,309.0,59200,
2024-12-12,300.0,310.0,296.0,310.0,11200,
2024-12-13,299.0,307.0,287.6499938964844,305.0,3600,
2024-12-16,294.45001220703125,299.0,290.0,299.0,14000,
2024-12-17,291.95001220703125,298.0,285.0,297.0,32400,
2024-12-18,292.0,302.0,292.0,302.0,10000,
2024-12-19,289.95001220703125,294.0,283.0,294.0,9600,
2024-12-20,284.29998779296875,294.0,281.1000061035156,289.95001220703125,17600,
2024-12-23,274.79998779296875,285.0,274.0,284.0,6800,
2024-12-24,278.79998779296875,283.0,270.25,283.0,6000,
2024-12-26,275.95001220703125,283.0,275.0,282.8999938964844,126800,
2024-12-27,262.1499938964844,275.95001220703125,262.1499938964844,275.95001220703125,144800,
2024-12-30,263.04998779296875,271.5,258.0,258.0,31600,
2024-12-31,265.0,270.0,263.04998779296875,263.25,3600,
2025-01-01,271.5,271.8999938964844,262.3999938964844,267.0,2400,
2025-01-02,269.45001220703125,279.8999938964844,264.1000061035156,279.8999938964844,8000,
2025-01-03,268.75,272.1000061035156,265.5,269.45001220703125,10000,
2025-01-06,259.6000061035156,272.0,259.0,270.8999938964844,26800,
2025-01-07,259.6000061035156,266.0,250.0,260.0,36000,
2025-01-08,272.25,272.54998779296875,263.0,265.0,13600,
2025-01-09,275.20001220703125,278.3500061035156,270.0,272.0,11600,
2025-01-10,282.04998779296875,288.95001220703125,263.0,285.3999938964844,1265200,
2025-01-13,273.5,296.1499938964844,268.0,280.0,85600,
2025-01-14,286.0,286.0,270.20001220703125,275.04998779296875,10400,
2025-01-15,283.3999938964844,298.0,282.0,298.0,24800,
2025-01-16,286.0,295.0,280.0,295.0,22400,
2025-01-17,291.5,294.0,285.54998779296875,286.0,16800,
2025-01-20,291.5,294.70001220703125,283.0,290.0,30400,
2025-01-21,287.45001220703125,295.8999938964844,285.0,295.8999938964844,10400,
2025-01-22,284.3500061035156,289.95001220703125,273.1000061035156,282.25,32000,
2025-01-23,285.5,286.0,282.0,286.0,3200,
2025-01-24,275.20001220703125,289.6499938964844,271.25,289.6499938964844,21600,
2025-01-27,263.0,275.0,261.45001220703125,265.25,10400,
2025-01-28,271.0,272.0,249.8999938964844,272.0,6400,
2025-01-29,268.54998779296875,273.0,264.1499938964844,270.0,104000,
2025-01-30,266.6000061035156,270.0,265.0,270.0,8000,
2025-01-31,266.20001220703125,271.3999938964844,264.5,268.45001220703125,32000,
2025-02-01,264.0,266.0,260.5,265.0,26800,
2025-02-03,261.75,265.0,260.6000061035156,265.0,3200,
2025-02-04,263.6499938964844,265.0,260.6000061035156,261.1000061035156,47600,
2025-02-05,264.0,266.0,262.5,265.0,6000,
2025-02-06,262.0,265.5,258.0,265.5,3200,
2025-02-07,262.0,265.0,256.0,256.0,5200,
2025-02-10,260.0,260.0,255.0,260.0,2800,
2025-02-11,241.4499969482422,255.0,240.0,255.0,4000,
2025-02-12,248.8000030517578,248.8000030517578,231.5,241.4499969482422,6000,
2025-02-13,237.8999938964844,255.9499969482422,235.0,245.0,6400,
2025-02-14,225.5,235.0,216.0,235.0,7600,
2025-02-17,219.8000030517578,229.0,208.0,227.0,9200,
2025-02-18,216.6999969482422,216.6999969482422,190.1000061035156,206.0,10000,
2025-02-19,224.9499969482422,233.0,205.0,207.0,12400,
2025-02-20,225.0,234.5,220.0,220.0,2800,
2025-02-21,231.1000061035156,237.8999938964844,225.0,234.5,19600,
2025-02-24,222.0,244.0,219.0,231.0,7600,
2025-02-25,234.8999938964844,239.9499969482422,228.0,228.0,1600,
2025-02-27,227.5,234.0,226.0,228.4499969482422,28000,
2025-02-28,209.3500061035156,227.8999938964844,208.0,220.0,3600,
2025-03-03,216.9499969482422,225.0,205.0,218.0500030517578,51600,
2025-03-04,207.6999969482422,220.0,200.0,220.0,24400,
2025-03-05,211.5500030517578,221.9499969482422,210.0,215.0,10800,
2025-03-06,209.0,220.4499969482422,204.5500030517578,215.0,27600,
2025-03-07,213.3999938964844,217.4499969482422,208.6000061035156,213.0,25200,
2025-03-10,216.3000030517578,232.0,211.8000030517578,216.3000030517578,23600,
2025-03-11,217.0,228.0,217.0,228.0,7200,
2025-03-12,220.0,225.0,217.0,225.0,2000,
2025-03-13,219.3500061035156,227.0,209.0,227.0,25200,
2025-03-17,214.8999938964844,218.3999938964844,211.0,217.8999938964844,10800,
2025-03-18,214.8999938964844,214.8999938964844,214.8999938964844,214.8999938964844,0,
2025-03-19,213.8000030517578,220.8999938964844,210.0,220.8999938964844,14800,
2025-03-20,214.0,220.0,210.25,220.0,13600,
2025-03-21,209.1999969482422,218.6499938964844,202.0,218.6499938964844,141200,
2025-03-24,210.3000030517578,224.9499969482422,190.0,216.0,47600,
2025-03-25,207.1999969482422,217.0,202.1999969482422,217.0,17200,
2025-03-26,196.1499938964844,211.3999938964844,194.0,211.3999938964844,20000,
2025-03-27,198.0500030517578,202.5,193.5,201.8999938964844,38400,
2025-03-28,210.75,212.0,205.0,205.0,16400,
2025-04-01,214.8500061035156,214.8999938964844,210.0,213.9499969482422,3600,
2025-04-02,211.6000061035156,224.1499938964844,210.1999969482422,224.1499938964844,4800,
2025-04-03,215.0,220.0,212.1999969482422,220.0,6400,
2025-04-04,216.8999938964844,220.0,210.0,220.0,7600,
2025-04-07,209.0,211.0,190.3000030517578,211.0,4800,
2025-04-08,212.5,218.8000030517578,204.0,215.0,13600,
2025-04-09,212.5,212.5,212.5,212.5,0,
2025-04-11,212.8999938964844,219.8500061035156,207.0,215.9499969482422,4400,
2025-04-15,209.3999938964844,222.1999969482422,208.0,222.1999969482422,14400,
2025-04-16,210.0,210.0,207.1000061035156,210.0,5600,
2025-04-17,213.0,214.0,208.3999938964844,213.8000030517578,5600,
2025-04-21,213.9499969482422,214.9499969482422,210.0,214.9499969482422,10800,
2025-04-22,201.6499938964844,219.8000030517578,172.60000610351562,213.8999938964844,68800,
2025-04-23,211.5,213.0,198.0,204.5,18000,
2025-04-24,214.0,217.5500030517578,210.5,212.8999938964844,4400,
2025-04-25,214.75,218.0,210.0,218.0,8000,
2025-04-28,217.75,217.8999938964844,209.0,216.5500030517578,8800,
2025-04-29,217.1000061035156,220.0,212.1000061035156,218.9499969482422,5600,
2025-04-30,213.75,216.9499969482422,212.1000061035156,216.9499969482422,2800,
2025-05-02,218.0,223.0,214.0,216.0,8000,
2025-05-05,216.5,222.6999969482422,214.1000061035156,217.0,6000,
2025-05-06,222.6000061035156,223.3999938964844,215.0,219.1999969482422,13600,
2025-05-07,217.4499969482422,221.0,213.0,221.0,6800,
2025-05-08,215.8500061035156,220.8999938964844,214.0,220.8999938964844,5200,
2025-05-09,217.5500030517578,220.0,208.0,220.0,7200,
2025-05-12,232.0,237.5,219.75,219.75,2800,
2025-05-13,236.0,242.5,230.0,237.25,8800,
2025-05-14,240.1999969482422,243.5,233.0500030517578,239.8999938964844,7200,
2025-05-15,250.0,256.0,240.0,246.0,118000,
2025-05-16,229.25,258.5,223.1000061035156,258.0,21200,
2025-05-19,231.25,243.75,222.0,235.0,18800,
2025-05-20,236.0,240.8000030517578,231.0,239.8999938964844,3600,
2025-05-21,237.9499969482422,240.0,230.0500030517578,238.0,7600,
2025-05-22,235.0,239.8500061035156,228.5,239.8500061035156,6000,
2025-05-23,229.1000061035156,239.5,226.0,238.0,10400,
2025-05-26,232.8500061035156,244.6000061035156,232.0,244.6000061035156,9600,
2025-05-27,236.0,239.4499969482422,230.0,237.0,10000,
2025-05-28,245.5500030517578,247.8000030517578,240.0,240.0,14000,
2025-05-29,248.1499938964844,255.6999969482422,247.0,247.8999938964844,11600,
2025-05-30,252.0,253.6499938964844,245.1000061035156,253.6499938964844,2400,
2025-06-02,246.75,254.0,240.0,254.0,8000,
2025-06-03,244.8999938964844,248.0,238.0,248.0,4000,
2025-06-04,233.5500030517578,249.0,232.25,249.0,10800,
2025-06-05,238.0,242.9499969482422,237.0,239.4499969482422,4800,
2025-06-06,237.6000061035156,243.8000030517578,229.1499938964844,239.8500061035156,7200,
2025-06-09,225.8000030517578,243.4499969482422,218.5500030517578,226.0500030517578,26000,
2025-06-10,226.8500061035156,234.9499969482422,224.25,230.0,16400,
2025-06-11,226.5,239.0,225.1000061035156,239.0,8800,
2025-06-12,225.3000030517578,234.6999969482422,220.0,229.0,10000,
2025-06-13,221.6000061035156,227.4499969482422,220.0,224.75,7200,
2025-06-16,221.6000061035156,228.8999938964844,216.0500030517578,228.8999938964844,11200,
2025-06-17,222.8999938964844,224.9499969482422,220.0500030517578,224.9499969482422,9200,
2025-06-18,221.0,228.0,216.0,228.0,6400,
2025-06-19,219.0,225.0,218.1000061035156,225.0,3200,
2025-06-20,224.6999969482422,228.0,221.1499938964844,221.5,7200,
2025-06-23,217.6000061035156,226.6999969482422,216.0,226.3000030517578,8000,
2025-06-24,219.1000061035156,225.0,218.0,225.0,9200,
2025-06-25,218.8500061035156,224.8000030517578,218.0500030517578,222.0,6400,
2025-06-26,219.1499938964844,220.9499969482422,216.75,219.25,30400,
2025-06-27,219.1000061035156,222.0,218.6000061035156,222.0,2400,
2025-06-30,223.1999969482422,228.75,215.25,219.9499969482422,9600,
2025-07-01,219.0500030517578,225.1000061035156,217.0,224.0,8800,
2025-07-02,216.6000061035156,220.6499938964844,211.6000061035156,220.6499938964844,42000,
2025-07-03,219.0,221.0,215.8500061035156,220.3999938964844,6000,
2025-07-04,214.8999938964844,219.5,212.8999938964844,218.8999938964844,9600,
2025-07-07,209.8000030517578,218.8500061035156,208.6000061035156,217.0,90400,
2025-07-08,221.3000030517578,225.0,209.3000030517578,213.0,55600,
2025-07-09,219.1999969482422,223.5,217.1499938964844,220.0,47200,
2025-07-10,219.5,223.9499969482422,214.0500030517578,220.0,23200,
2025-07-11,220.3000030517578,224.8999938964844,218.1999969482422,220.6000061035156,53600,
2025-07-14,232.25,236.0,220.3000030517578,222.3999938964844,54000,
2025-07-15,242.3999938964844,257.0,241.0,244.8500061035156,37600,
2025-07-16,251.6999969482422,254.8500061035156,245.0,254.8500061035156,29200,
2025-07-17,259.95001220703125,264.0,250.0,251.6999969482422,30800,
2025-07-18,260.20001220703125,267.8999938964844,255.0,263.95001220703125,20400,
2025-07-21,262.6499938964844,273.5,261.54998779296875,263.0,7200,
2025-07-22,264.5,269.8999938964844,259.0,267.0,10400,
2025-07-23,261.3500061035156,267.0,259.1000061035156,267.0,6400,
2025-07-24,261.8999938964844,266.95001220703125,261.8999938964844,266.95001220703125,1200,
2025-07-25,255.8500061035156,267.0,245.0,267.0,3600,
2025-07-28,246.0,253.9499969482422,243.0,253.9499969482422,1600,
2025-07-29,250.0,260.95001220703125,249.0,249.0,5200,
2025-07-30,249.8999938964844,256.8999938964844,243.6000061035156,255.8999938964844,6400,
2025-07-31,259.70001220703125,265.0,249.0,249.0,11200,
2025-08-01,258.0,262.0,252.0,262.0,1600,
2025-08-04,251.6499938964844,261.95001220703125,250.0500030517578,257.8500061035156,3600,
2025-08-05,251.0,257.8999938964844,245.0,257.8999938964844,6400,
2025-08-06,239.8000030517578,251.5,239.3999938964844,251.5,5200,
2025-08-07,234.4499969482422,263.29998779296875,232.0,244.0,20800,
2025-08-08,248.5,258.0,232.0,232.0,26800,
2025-08-11,233.3500061035156,256.70001220703125,231.1000061035156,256.70001220703125,18400,
2025-08-12,240.0,240.0,234.0,238.9499969482422,4000,
2025-08-13,239.9499969482422,249.5,238.6499938964844,247.0,6000,
