Date,Close,High,Low,Open,Volume,Adj Close
2007-08-13,187.2088317871093,189.92199983373743,184.9386237448056,189.31291715441088,151959,
2007-08-14,184.2464599609375,189.36826237908528,183.3328445307816,186.62739919077893,256725,
2007-08-16,173.7537078857422,179.84450094212733,172.75703941747017,174.97187325615567,310953,
2007-08-17,164.7559356689453,176.60530952316418,152.82352582809767,173.5875918373501,932539,
2007-08-20,159.9109649658203,171.64958876293696,155.67509946139927,171.64958876293696,606900,
2007-08-21,153.87548828125,165.00502524261694,152.82344619786,160.02165199703455,232269,
2007-08-22,156.81021118164062,161.1291295443118,150.05496256532132,161.1291295443118,329601,
2007-08-23,158.00067138671875,162.62413920595571,153.3772035674818,159.46799504489084,577703,
2007-08-24,160.4647216796875,168.88109790835588,151.02399821148873,161.6828871778358,370793,
2007-08-27,165.94639587402344,166.9430641245875,161.2675536526902,162.79025158417485,230775,
2007-08-28,167.08155822753906,169.8777797005441,163.3440254420017,166.11256824610345,347855,
2007-08-29,169.57318115234375,170.48679654469905,161.12912886639032,166.05712977173985,319223,
2007-08-30,172.42481994628906,178.70941467058606,169.43479748783682,171.1512971818245,1184442,
2007-08-31,176.10693359375,177.1866716331496,170.5421714469065,170.5421714469065,285357,
2007-09-03,176.66061401367188,181.06260145026653,173.3660599975439,181.06260145026653,249843,
2007-09-04,177.3251495361328,179.40155643936623,174.44585853784545,176.90986815548615,225825,
2007-09-05,175.7747802734375,179.95527293163505,174.971896142759,179.95527293163505,746071,
2007-09-06,178.51559448242188,179.84449133507707,175.5255723394876,175.5255723394876,560023,
2007-09-07,184.7724609375,186.04598323023933,178.2940672623127,179.3738051741225,683019,
2007-09-10,184.9939727783203,185.4923069397848,178.34947223122353,182.17005666623643,588456,
2007-09-11,184.08035278320312,189.6451150947308,182.8898662796663,186.59971908591024,415256,
2007-09-12,183.85885620117188,187.3749077054134,182.0039466930398,185.99063679018747,293354,
2007-09-13,187.6241149902344,188.48235634382195,184.16343711634724,186.5997509599956,377784,
2007-09-14,181.17337036132807,190.918623344888,179.56760270355252,189.0913926349297,401273,
2007-09-17,180.3705444335937,184.384931071026,178.98627317930678,181.4779614370233,270512,
2007-09-18,180.9795684814453,181.6163296723756,166.1678708633476,166.1678708633476,525116,
2007-09-19,187.09811401367188,189.36832242819847,182.72381988685828,185.4923626124168,364966,
2007-09-20,187.0704345703125,188.5377588292089,184.35726609007764,187.09811323831585,261850,
2007-09-21,186.2675170898437,188.20549664288453,182.8068393165565,185.76918287005853,198391,
2007-09-24,188.3438720703125,189.70046414431448,181.1733598304284,188.7591532891495,285001,
2007-09-25,188.0670623779297,191.0294058187449,184.46795763062,189.9219889734188,408172,
2007-09-26,189.3128662109375,189.9219487263619,186.04599058908923,189.9219487263619,168783,
2007-09-27,184.551010131836,190.91865697925925,181.6163622569421,186.62741671251743,616375,
2007-09-28,186.295150756836,189.9219330991581,185.0769858262204,188.2608083198652,136022,
2007-10-01,191.3892974853516,193.74255809196487,186.655097612359,189.368265285122,196072,
2007-10-03,209.6339569091797,216.49993615974253,191.5830637116903,194.3516050948072,1423297,
2007-10-04,206.2286529541016,221.17877631902067,203.3493631765385,221.17877631902067,1061997,
2007-10-05,199.7225646972656,208.19429383071147,196.56642103697493,207.6405856024383,505200,
2007-10-08,197.0371551513672,203.2110009842637,191.6108022070884,196.01279114013448,414225,
2007-10-09,200.9130401611328,204.81667653086777,191.6107315025745,196.56642705651345,270878,
2007-10-10,200.5808563232422,204.84441751630155,188.81455350234808,188.81455350234808,200200,
2007-10-11,205.0381622314453,209.2740439451709,199.33497390388487,200.4423904255731,521034,
2007-10-12,211.9042358398437,219.2685516487068,203.76471466344464,203.76471466344464,1229883,
2007-10-15,226.07913208007807,231.45011029828896,215.94627515869067,217.60740035221903,1084289,
2007-10-16,231.61624145507807,235.32609488654364,224.8056341739688,227.02046800819505,1184732,
2007-10-17,229.17987060546875,243.5762869466404,204.87207870128864,221.48332832571748,813537,
2007-10-18,223.86428833007807,242.30278728023512,214.8388486139373,231.8930597344649,898293,
2007-10-19,220.597412109375,228.0724751342262,214.58967289131573,220.9296405122694,544111,
2007-10-22,221.62179565429688,227.0204527626776,207.6406580146441,210.40920012150607,354679,
2007-10-23,232.8898162841797,234.93852775209984,224.8056681865717,225.3593767289031,567907,
2007-10-24,251.1067047119141,254.56738145821936,231.45006079289985,234.77231046935293,966421,
2007-10-25,253.6485748291016,258.0897361998776,243.1741537170936,253.1737480439264,885306,
2007-10-26,273.6197814941406,284.0662767606705,248.0342711538598,253.67649559650627,1504072,
2007-10-29,271.2455749511719,279.31786816028807,268.14515343387654,276.5246894786852,335035,
2007-10-30,278.5636291503906,284.79241247101004,261.5252439241177,273.0052153464803,977086,
2007-10-31,270.3517761230469,282.11105175824,265.9106151226183,282.11105175824,687643,
2007-11-01,259.9611511230469,278.75924080582143,256.97244643422414,270.93834026217115,418568,
2007-11-02,264.5140686035156,267.5865657045068,251.69336933554905,251.69336933554905,265605,
2007-11-05,263.0615539550781,270.04450037057825,258.6483352301239,263.1453459024223,342459,
2007-11-06,268.6759033203125,275.91022693001355,260.3242910270899,265.35201338598216,511664,
2007-11-07,268.3406982421875,276.4129749713754,265.9106292084762,271.44111997774985,354342,
2007-11-08,266.21783447265625,272.6142200198648,261.4694310501791,267.0278630522446,289522,
2007-11-12,267.5026550292969,273.17280284433895,259.31864706538056,259.31864706538056,256049,
2007-11-13,281.60821533203125,286.0214332558296,265.9384761913381,267.5864580655125,1631353,
2007-11-14,288.0605163574219,290.4905680477155,283.25622881262825,286.02148238544294,647311,
2007-11-15,292.1106262207031,297.7528332497198,283.2841717791219,290.4626440579174,599806,
2007-11-16,288.283935546875,293.7865174470396,284.76453758579424,292.11061040877104,298520,
2007-11-19,289.76434326171875,292.08266094968707,286.58011296504594,290.49056284955924,256728,
2007-11-20,290.9654541015625,295.40661570347976,285.57463887986984,290.4347773480732,831708,
2007-11-21,264.37432861328125,291.6078172976921,259.8214513505546,291.6078172976921,511124,
2007-11-22,249.0677490234375,266.18993110905814,243.03447277986763,263.1453594953473,493338,
2007-11-23,259.2628479003906,262.5029283425727,250.82744489624253,254.1792593046556,542735,
2007-11-26,267.1395874023437,269.0948122706849,261.441496681038,261.441496681038,585150,
2007-11-27,279.23406982421875,280.43513322020124,263.2012177391585,265.6312865462265,1156165,
2007-11-28,273.2007751464844,283.2841594976506,269.2624003833964,282.1110211485792,1118490,
2007-11-29,264.5697937011719,279.8764040034989,259.84931659480543,275.965955244967,541755,
2007-11-30,276.2174987792969,279.7648227359254,265.3520248377097,265.3520248377097,484860,
2007-12-03,283.03277587890625,284.90420889600216,273.7314948216491,279.31785185882563,449016,
2007-12-04,279.45751953125,286.5242750430215,276.52468199494007,284.96008479473056,176859,
2007-12-05,277.055419921875,282.66970265129726,274.29016601143667,277.6419806673809,370064,
2007-12-06,271.468994140625,284.3455387314811,268.6478739498268,281.1333838243966,613605,
2007-12-07,273.1170349121094,280.4351671865808,271.3014685906823,273.7315376920808,392402,
2007-12-10,275.8263854980469,279.20612476942284,272.8935479813588,277.61402661321665,188545,
2007-12-11,277.5022277832031,282.02717944658133,274.2900731586366,274.2900731586366,466491,
2007-12-12,275.2677001953125,281.3847670189352,271.0220660977273,276.9994740171413,309052,
2007-12-13,295.90924072265625,298.31136663092747,274.8486748734388,274.8486748734388,2262723,
2007-12-14,292.6971130371094,296.02100149012745,286.74763059194225,295.4064819067172,412151,
2007-12-17,283.3121337890625,299.7080974210886,279.3737583402786,288.1164049299654,810820,
2007-12-18,281.5523986816406,287.5577325820923,274.3460014107404,285.4628486633301,271501,
2007-12-19,277.1112365722656,315.6291755190511,273.8152892994961,315.6291755190511,389895,
2007-12-20,279.9044189453125,284.84834844619604,274.8487725300495,284.84834844619604,141764,
2007-12-24,286.2449645996094,288.8146753451571,281.5524107813524,281.99931255061034,194435,
2007-12-26,300.3783569335937,303.6184364648102,284.09411620588685,287.13868692348194,470176,
2007-12-27,310.8528137207031,312.4449116818662,295.5182583356121,303.8977930710264,2644415,
2007-12-28,313.9252319335937,318.9808764841579,307.249530764075,307.249530764075,462823,
2007-12-31,311.38360595703125,319.2882820031355,307.24968743299985,315.6292243629908,208946,
2008-01-01,307.6406555175781,316.7464096821018,304.45642553217897,304.45642553217897,106780,
2008-01-02,304.260986328125,311.3835924087122,297.19423018607176,311.3835924087122,234161,
2008-01-03,299.5125427246094,305.57372640131547,290.57437156844657,290.57437156844657,116090,
2008-01-04,301.3280944824219,309.7076295448205,298.31144822139214,302.7246836594883,543687,
2008-01-07,295.4903564453125,307.1099720331024,291.88714940845114,298.4231938317132,364908,
2008-01-08,291.32861328125,301.328209235707,286.0215723873442,297.8925849131861,196100,
2008-01-09,289.3733215332031,349.5942491951532,285.65839716640545,290.4905930449144,151042,
2008-01-10,273.2845764160156,292.7250909008337,269.2623927751944,290.4905482222014,605379,
2008-01-11,275.3236083984375,278.47989669659063,269.87691031861453,275.9660360443646,136883,
2008-01-14,277.9491577148437,296.0210412471147,273.7314654240217,284.48520156567963,180291,
2008-01-15,279.8485412597656,286.021458495912,278.7591949012892,286.021458495912,163627,
2008-01-16,265.68719482421875,275.40745451510963,260.32428763497177,274.2901828943587,352292,
2008-01-17,263.8435974121094,271.9996809017386,252.00053245639305,252.00053245639305,319703,
2008-01-18,251.3581085205078,266.46919549168666,248.5928553329153,263.67601734187866,204735,
2008-01-21,206.63926696777344,253.6205156835521,176.0539735015301,251.3859736951508,545960,
2008-01-22,181.38902282714844,201.164723657354,162.00435676711058,195.5224995465128,827538,
2008-01-23,204.7121124267578,217.8679797705398,188.81891580113447,206.13662701366457,467670,
2008-01-24,181.9476623535156,219.82315766877568,175.97025327996022,219.82315766877568,765523,
2008-01-25,217.86788940429688,220.3817496666541,181.55657450358072,189.9361087114383,369719,
2008-01-28,228.20269775390625,230.4093157265021,192.7293285804104,217.8679366561161,348443,
2008-01-29,229.6830291748047,244.4030810061901,223.565979433402,231.8337796973004,326991,
2008-01-30,224.04087829589844,236.02362289281845,214.516144830396,232.3924902329289,586956,
2008-01-31,223.87322998046875,239.65468661664653,212.2815405928337,222.83975064952023,838142,
2008-02-01,224.0128936767578,229.04061448247057,220.71694678043195,228.48197883739127,432269,
2008-02-04,233.9007568359375,236.247016370734,227.9233484757465,227.9233484757465,178611,
2008-02-05,250.632080078125,251.8151075115292,231.253023788552,233.78807520645324,464258,
2008-02-06,245.2239685058593,254.6881708412906,235.14010068453925,242.2100877767448,252339,
2008-02-07,234.9711456298828,250.0124431462168,233.2247731174309,244.4916703694808,87322,
2008-02-08,231.08404541015625,241.9002553286496,221.9578527112509,236.60481761097813,178726,
2008-02-11,224.07041931152344,232.6050905496184,212.38101340149424,232.6050905496184,256461,
2008-02-12,210.15579223632807,228.1546673121674,207.87425243997475,223.1127239602289,143622,
2008-02-13,210.85997009277344,219.1411462494034,208.4375941189698,211.87400113607205,125115,
2008-02-14,214.8033447265625,221.9578298759816,210.2120884860392,219.14110614659097,486726,
2008-02-15,222.09869384765625,224.7745817253389,211.25430613283729,211.25430613283729,123061,
2008-02-18,239.4778289794922,241.59037154778,221.6761334990036,224.21118458094887,337855,
2008-02-19,245.19581604003903,262.96933701178,236.04146334469007,254.6318411260141,389724,
2008-02-20,237.7033843994141,253.9840483633391,234.0979633318704,244.0691748114376,591529,
2008-02-21,246.942123413086,248.9419899842734,240.54815838758583,241.67484765403825,300381,
2008-02-22,240.68902587890625,247.87167088758048,236.6047767563268,247.87167088758048,113322,
2008-02-25,246.2943420410156,247.87170053126547,229.3376609071977,245.36480941048885,186355,
2008-02-26,239.33702087402344,252.3784484198345,237.2244780580092,247.05483364671167,181191,
2008-02-27,247.2801971435547,250.1250813952696,237.9568307538728,241.1115649485932,421257,
2008-02-28,237.22450256347656,249.53359008137423,235.0274612462493,247.3083712085389,602263,
2008-02-29,233.4219970703125,242.238342613078,228.15471804255017,239.42161769897243,304408,
2008-03-03,231.02772521972656,236.66117369037624,226.46462852011624,233.7881115319608,127909,
2008-03-04,225.3660888671875,230.80238014585544,219.7326406546152,228.71799743043584,145616,
2008-03-05,226.5209350585937,228.71797621936167,219.7044599151504,221.4789924991584,99273,
2008-03-07,231.1121826171875,233.70357189356992,218.07075515346764,220.9156392510256,458852,
2008-03-10,228.4081573486328,235.87247599150425,219.7044732618755,222.5211972780534,230579,
2008-03-11,227.5349578857422,232.09805413602348,223.112697833359,228.7179853864697,194996,
2008-03-12,220.8311767578125,234.7458011496774,220.83117675781247,230.97138385383448,77206,
2008-03-13,208.18409729003903,223.0845765121252,203.93085024593265,220.2678520612145,328875,
2008-03-14,210.12759399414065,215.11319852326983,205.62083594600887,205.62083594600887,233302,
2008-03-17,196.8326568603516,208.43756242281623,195.4806328668033,208.43756242281623,245839,
2008-03-18,196.46652221679688,201.67746223258288,192.1569374259093,199.9874276328685,234994,
2008-03-19,193.59341430664065,202.635107598097,191.64988529043524,202.635107598097,364119,
2008-03-24,186.4107818603516,198.860704776227,174.63687954852796,193.95959837664623,418288,
2008-03-25,195.1708221435547,198.29737905587805,188.1571721723388,192.9456032006768,444588,
2008-03-26,201.14227294921875,203.81816100179805,191.53725007936023,192.1005949325348,594682,
2008-03-27,190.1007080078125,199.93106436842567,187.59381679252624,197.05800247466087,666202,
2008-03-28,204.3251495361328,207.67704051357447,191.53721671955984,191.53721671955984,153689,
2008-03-31,212.4654235839844,226.4645410658666,191.5371740358076,199.9873434785638,642324,
2008-04-01,213.0851593017578,215.19770218974617,206.2405237830592,212.94432310922525,75526,
2008-04-02,214.40907287597656,224.66193976461784,211.8176828915782,218.57782170726685,54394,
2008-04-03,211.8739318847656,217.4228802718241,205.6208026666569,214.07097263925928,140964,
2008-04-04,214.1273803710937,219.0284702383003,211.81766305366705,211.8458234193262,114333,
2008-04-07,214.54983520507807,217.4510570091748,213.53580441682865,214.07098876550887,65445,
2008-04-08,218.9439239501953,223.5915179318132,214.070995516943,215.47935732955443,113284,
2008-04-09,218.52145385742188,228.0419779475224,215.8174055781705,217.45110212988155,278326,
2008-04-10,216.4370880126953,221.3381776607985,212.9725035954793,214.0710328778044,153222,
2008-04-11,221.1128387451172,223.0563852235936,216.9159130182829,218.57778709071457,75069,
2008-04-15,218.0144195556641,221.9578328292808,215.19769578879504,216.91589040981813,98693,
2008-04-16,221.9296722412109,225.8730855107911,218.0144193325036,218.0144193325036,93346,
2008-04-17,226.15478515625,228.6053213728619,223.1408869269949,226.8589661821545,177687,
2008-04-21,237.8441925048828,239.9285580467277,228.182814981754,229.2250063486363,197757,
2008-04-22,228.4081573486328,238.8018586531778,226.6899453836129,238.8018586531778,182113,
2008-04-23,236.7738037109375,239.90037754919524,228.7179802488893,230.4080145857037,213907,
2008-04-24,235.3936004638672,243.95643010273724,231.81635796574508,239.98485660609333,530626,
2008-04-25,238.9709014892578,243.9283294842241,234.91481153561543,239.98491538170785,144878,
2008-04-28,238.15396118164065,244.37891295906056,237.1962683580768,239.98483137404827,120663,
2008-04-29,252.4911346435547,253.5051483602284,237.7314946844808,237.7314946844808,276223,
2008-04-30,248.660385131836,257.89923618496016,245.0549819393873,253.50515373040065,456770,
2008-05-02,246.6323089599609,257.4203739886729,242.8015717807893,257.4203739886729,897752,
2008-05-05,254.3782501220703,257.42032474990856,249.16731251330225,252.3783836462813,365296,
2008-05-06,255.2797088623047,259.78646754796176,253.5896743551833,255.1388726533779,595828,
2008-05-07,258.0682067871094,260.6595958081254,254.0684560364015,255.1951454201549,367157,
2008-05-08,268.40582275390625,271.1548953681283,256.0636862357395,260.6168098973766,324627,
2008-05-09,259.1278991699219,271.35549154841783,254.94702093436464,268.60643481446834,346486,
2008-05-12,264.4255065917969,266.8595728107755,250.27927945732785,250.27927945732785,342813,
2008-05-13,266.91680908203125,275.4790012471576,263.53775622139125,264.62592341677424,363370,
2008-05-14,274.1903686523437,276.8821662078872,262.1918484010289,266.8881708448924,376081,
2008-05-15,281.0916748046875,282.00803260118494,275.4790117030065,275.4790117030065,372262,
2008-05-16,294.2069396972656,296.6696343035392,281.77888045818787,281.77888045818787,703100,
2008-05-20,291.6011047363281,300.07739215891183,288.0788715322929,295.5242499217955,374043,
2008-05-21,294.5505676269531,297.2996229693198,285.2152171103514,286.41793537691217,189609,
2008-05-22,293.37652587890625,308.1527304399982,289.367476232928,292.08790277841325,484517,
2008-05-23,285.9024658203125,298.53096286991405,283.4970294879759,293.5196517426013,167892,
2008-05-26,271.2121887207031,285.157957110384,268.6063135654005,281.20618328488627,557085,
2008-05-27,278.28533935546875,281.77894357425976,270.0381542586656,274.906286413912,225507,
2008-05-28,294.7511291503906,298.96061812428,276.0803875812022,279.45945835855173,451388,
2008-05-29,291.08563232421875,300.10599377843704,284.12707126943553,297.64329891232245,452603,
2008-05-30,289.71112060546875,296.52650169739513,286.93341834938667,289.2243039250305,189344,
2008-06-02,281.4925537109375,295.52422729368004,278.0562254865924,290.65609564252446,178290,
2008-06-03,278.199462890625,286.24619280853284,272.70133310834035,272.70133310834035,334366,
2008-06-04,274.9921569824219,288.0788435290053,271.49855319749014,278.9725774180362,465145,
2008-06-05,267.6041259765625,273.6177018412044,261.39009408748456,273.6177018412044,298043,
2008-06-06,262.56414794921875,274.61992712260087,261.1609734471449,269.7517949421168,90224,
2008-06-09,262.4781799316406,266.31541985409893,241.48794657208708,254.6032616026216,234147,
2008-06-10,245.98388671875,267.7473039371726,241.40211467276632,262.30644963256697,521611,
2008-06-11,251.7396697998047,254.60327663396487,245.9838270543701,246.27018773778613,208079,
2008-06-12,258.8700866699219,263.3373068380417,242.891162249406,246.2702151948372,242626,
2008-06-13,248.07423400878903,259.1563949457282,246.29879443730428,259.1563949457282,398169,
2008-06-16,248.5611267089844,254.86106310022592,247.501588456661,249.73519877248663,63141,
2008-06-17,252.2551727294922,254.86104836764045,248.73292178644823,249.1338337975811,157095,
2008-06-18,257.8392028808594,262.76459335120273,254.2883229120304,254.2883229120304,234543,
2008-06-19,250.307846069336,254.86098755737453,246.32744337971863,253.1428235963136,302190,
2008-06-20,238.71023559570312,254.23098662995807,237.10662291504093,252.5700983225436,276435,
2008-06-23,225.22268676757807,240.4570792473436,223.41861788349,234.7298653435272,163049,
2008-06-24,231.37942504882807,233.6703104453512,223.36132616099744,223.36132616099744,108051,
2008-06-25,232.23849487304688,233.67029817066123,224.5067570659294,231.952134213524,109577,
2008-06-26,244.0079498291016,247.41564921108423,231.37944972518065,232.5248925456023,454798,
2008-06-27,228.7162933349609,240.5429866846769,228.0003915888756,240.5429866846769,127303,
2008-06-30,212.8232879638672,231.7517243302161,209.41558844684192,223.3613588337424,217793,
2008-07-01,191.3749389648437,213.0810863573066,187.2799825963496,211.96428960848704,281534,
2008-07-02,200.6815948486328,203.8029337775789,180.6936195137272,189.59943117048084,330311,
2008-07-03,201.0252380371093,208.9860630563548,186.306289115528,200.1661558232756,314056,
2008-07-04,205.5211334228516,208.49927502078205,193.15034434432368,198.5052943769866,159175,
2008-07-07,204.14649963378903,212.93775697147487,202.8865058735527,206.75237436937903,94996,
2008-07-08,209.41558837890625,211.76374974867755,199.36433422587697,208.52787714941675,259285,
2008-07-09,221.0990600585937,223.36131627879843,211.9068898029626,214.7704964219216,222531,
2008-07-10,221.07046508789065,223.36135073646977,213.68236236683688,222.2159079121802,193459,
2008-07-11,214.6273651123047,226.16769892693168,212.6801156622704,222.15864874471384,135566,
2008-07-14,216.7177276611328,220.86995691823225,210.61824955838628,214.7704788154857,108220,
2008-07-15,209.7305603027344,215.8586681130893,208.3560151134322,215.8586681130893,112739,
2008-07-16,192.46304321289065,212.4796656025244,190.7448788010104,211.33422266127093,296025,
2008-07-17,196.2716217041016,206.35150389598687,190.744846466965,206.35150389598687,182503,
2008-07-18,206.09381103515625,208.4706014850446,193.8662049524385,200.4525014279275,263721,
2008-07-21,215.34327697753903,217.6055338199949,202.22795855085133,207.84062207659008,255390,
2008-07-22,229.0885162353516,231.92349361499075,212.50822788159127,221.64313945770263,210823,
2008-07-23,249.8497009277344,254.4314719476125,234.81576476875887,237.10665027869803,647429,
2008-07-24,247.3583221435547,250.27920422393248,239.48340439051333,250.27920422393248,187083,
2008-07-25,238.39532470703125,246.18434061349424,233.2122021160416,245.06752669570952,325074,
2008-07-28,251.76834106445312,254.8610332532606,234.24306202378327,235.9612262929064,274095,
2008-07-29,238.22344970703125,251.31011841734284,235.70346181437213,249.7065056475309,143031,
2008-07-30,244.637924194336,249.01923908062108,240.5715990632343,241.6884127008282,188227,
2008-07-31,233.5843963623047,246.27017024071884,229.9476124456945,244.63791096560288,257164,
2008-08-01,240.94395446777344,242.2325779092334,229.68996242989684,231.37949793326288,111198,
2008-08-04,243.0342712402344,247.3583097809319,240.6861105683447,242.26109404023748,102573,
2008-08-05,241.5453186035156,245.6975499250936,237.10672650113924,237.10672650113924,163108,
2008-08-06,241.2874450683593,246.84284794132745,238.2520295674993,246.21285109830043,211554,
2008-08-07,238.1661834716797,243.12021979040512,236.7343800571308,240.54297364421703,144289,
2008-08-08,238.39532470703125,246.21296969730489,234.8730909727402,237.2498817054359,408523,
2008-08-11,234.93032836914065,242.20387975821137,232.6680718180813,240.5429911719241,253783,
2008-08-12,226.1390838623047,236.24761466698664,223.93410262979828,236.24761466698664,217309,
2008-08-13,222.044174194336,225.07959172251847,218.7796540407177,225.07959172251847,337661,
2008-08-14,220.09683227539065,226.2249583926996,218.80820909467272,220.6409246095886,278399,
2008-08-18,222.27313232421875,224.5067418212145,219.1804409069888,221.0704141402776,139400,
2008-08-19,220.4691162109375,222.07272918545857,214.82780676438395,219.9250238741872,115204,
2008-08-20,224.3349456787109,227.14127662161843,220.21134522680003,221.07042719777584,119593,
2008-08-21,220.6695098876953,223.6476676387726,218.8368122146275,222.7885856888157,48029,
2008-08-22,219.438232421875,221.0418630589704,217.6914388922941,220.49777065962016,30547,
2008-08-25,223.0749053955078,224.506708382642,221.6431024083736,221.6431024083736,60804,
2008-08-26,223.36135864257807,228.51585153432995,221.07047291291067,223.59044371993068,174995,
2008-08-27,222.1586303710937,225.65223445084527,217.920495453164,224.4208869209027,101518,
2008-08-28,219.38092041015625,229.60400066889432,217.66275624828663,220.49773410659927,469782,
2008-08-29,220.0682373046875,228.42997473562664,218.8082430081353,221.0704999339216,136000,
2008-09-01,215.2001190185547,221.8723214752117,214.77057786282904,221.07051481347204,148363,
2008-09-02,220.5836181640625,223.93404146159511,215.91594279033595,215.91594279033595,127059,
2008-09-04,208.4706268310547,219.925056876717,206.981547429504,217.6341708675845,612533,
2008-09-05,210.87600708007807,212.7659805350572,201.5979142620192,208.47057043004256,223366,
2008-09-08,207.49696350097656,217.63413962748504,206.2656159434352,213.05236826690643,371736,
2008-09-09,205.0628662109375,211.7923418711119,201.9128988806431,210.7614504633337,210089,
2008-09-10,194.32432556152344,204.46149932605888,191.8616310202513,204.46149932605888,401266,
2008-09-11,192.46304321289065,196.44346442497545,188.7690002141914,193.57985707184167,209049,
2008-09-12,192.6634521484375,195.29797376522416,187.9957767989292,193.60843884846207,409570,
2008-09-15,184.015365600586,189.71395011216373,178.86087337112338,189.71395011216373,145696,
2008-09-16,179.17588806152344,182.69812106928285,176.39818585999723,178.1163500079842,112588,
2008-09-17,175.53909301757812,182.1253885141593,174.4795550290361,180.40722447157293,237549,
2008-09-18,176.99954223632812,180.3786124894284,163.65514056552072,171.81642054122912,250410,
2008-09-19,184.7312927246093,186.67855959509563,175.53912064146428,180.4645285009173,811294,
2008-09-22,189.62808227539065,193.264867106709,185.56175634143003,185.56175634143003,709528,
2008-09-23,182.640869140625,189.57080226589912,180.40725895395235,186.8503753451649,270773,
2008-09-24,183.4426727294922,186.64991633261832,182.1826960312412,183.4713192887236,167064,
2008-09-25,174.39366149902344,191.80438808410025,171.84504434795767,182.72675064838936,406417,
2008-09-26,167.77874755859375,174.68003370215553,164.02741175781978,172.9618694362327,1041455,
2008-09-29,163.4833221435547,168.38008286839778,154.7779503237568,167.34919139308423,382938,
2008-09-30,173.82095336914062,175.2527569389029,153.48934267851627,156.35294981804083,159501,
2008-10-01,180.6936187744141,181.552700955592,166.6619431485087,174.88049951072475,522084,
2008-10-03,171.41549682617188,180.2926779460172,169.06735322208732,180.2926779460172,157771,
2008-10-06,151.4275360107422,168.89553886605182,146.21577646782498,166.08920747671448,343420,
2008-10-07,155.407958984375,157.44111301022846,140.97537237893354,151.82845015148482,322310,
2008-10-08,147.2180633544922,148.90759887137787,138.36952613917214,148.90759887137787,145413,
2008-10-10,130.8668212890625,145.47121491213073,119.12603425875274,145.47121491213073,598835,
2008-10-13,129.1200408935547,136.88041779235064,127.7455129971117,130.00776083206526,412526,
2008-10-14,133.04315185546875,139.74398892066105,130.60908647467855,130.60908647467855,314699,
2008-10-15,124.96781158447266,131.15320464295166,122.1042044961986,130.58048322529686,175639,
2008-10-16,120.3000946044922,123.70778413255944,110.077017281258,113.14107931904314,254762,
2008-10-17,115.11700439453124,125.91280656097577,113.68520085728584,121.98966137330925,112453,
2008-10-20,106.98433685302734,120.15692629317763,105.9820746130159,115.17425290492744,290080,
2008-10-21,112.11024475097656,113.6852290322802,107.6716526854845,113.39886825386134,113179,
2008-10-22,100.88489532470705,124.28057362480754,100.28354470162316,120.27152286271698,273375,
2008-10-23,97.13355255126952,103.08985159208724,92.78086643287853,100.22624460341817,852429,
2008-10-24,93.52536010742188,100.51255598354292,91.7212833463501,96.21714760817784,214640,
2008-10-27,87.168212890625,101.9444297348289,78.46284760489641,97.93537912727946,376956,
2008-10-29,108.7597885131836,113.85701412984464,96.96173311741954,113.85701412984464,376768,
2008-10-31,127.73762512207033,138.41627781366586,107.36692409026492,107.36692409026492,439464,
2008-11-03,122.97859954833984,132.38046302767506,117.20400433620954,117.20400433620954,215314,
2008-11-04,122.34024810791016,124.66169490746968,115.78215912803115,122.369267964028,200649,
2008-11-05,123.06570434570312,129.27557297093907,121.4116699034914,126.98314595088308,275042,
2008-11-06,116.59466552734376,126.22867358206048,103.44947616552771,118.97415211182712,357409,
2008-11-07,118.59691619873048,121.52773568098652,111.80667726652064,115.43393786893328,177679,
2008-11-10,127.186279296875,128.8112940360549,118.39380195838888,121.295610829918,104658,
2008-11-11,126.5478515625,135.746577820758,124.77774687065369,126.51883171070932,337387,
2008-11-12,117.37820434570312,130.37830847882572,115.49202800887475,122.63048176245697,189986,
2008-11-14,110.32677459716795,123.03669365409378,108.12139812847104,121.87597012905516,399207,
2008-11-17,100.11239624023438,110.26872629359148,98.66149194689764,110.26872629359148,228389,
2008-11-18,92.53868865966795,99.8222311326194,90.24626128559488,98.08114570588768,179995,
2008-11-19,94.0766372680664,99.82221468748288,88.85338184837254,90.5944669882705,557156,
2008-11-20,92.27752685546876,93.43825046371364,87.69267214514878,92.8578886595912,105522,
2008-11-21,94.22171783447266,95.1793110189412,88.7953328408415,92.915904116225,208755,
2008-11-24,93.23509979248048,96.89138012574992,91.72616474686936,94.5989532745752,75224,
2008-11-25,89.78194427490234,96.25298189863506,87.72165867402228,96.22396204540264,547123,
2008-11-26,94.13465881347656,95.99181434118638,87.63461003868413,90.13016693011426,251948,
2008-11-27,94.13465881347656,94.13465881347656,94.13465881347656,94.13465881347656,0,
2008-11-28,95.06327056884766,104.46513054694933,89.95608463765082,91.3199384953724,234127,
2008-12-01,92.91593170166016,99.24187205034086,91.81323892106296,96.39810265079493,74501,
2008-12-02,91.2908935546875,94.59895334215491,88.6792660084317,89.95605992658903,212795,
2008-12-03,91.05876159667967,93.49628820688164,90.2752784910732,93.49628820688164,69140,
2008-12-04,92.91593170166016,93.98959576427218,91.31993668330672,91.31993668330672,130919,
2008-12-05,89.08551025390625,95.46948818741096,87.72165688041125,93.1480416661365,93311,
