Date,Close,High,Low,Open,Volume,Adj Close
2017-08-08,151.47518920898438,156.5008475377884,150.30694613639346,155.09013029122033,186926,
2017-08-09,147.06671142578125,152.07033265409933,145.92050536962083,151.47518590824714,131502,
2017-08-10,141.90878295898438,146.38338161758023,141.11526297798255,144.39956821148,148106,
2017-08-11,142.6802978515625,143.27544469717822,138.4261219535814,141.07120708645238,142156,
2017-08-14,144.11305236816406,145.45764538351568,142.72438536345558,143.71629228876145,66566,
2017-08-16,146.66995239257812,147.66185915775714,144.1571165393526,144.1571165393526,85204,
2017-08-17,145.810302734375,147.48551776228038,144.6640966056831,145.03881965112433,54660,
2017-08-18,146.5597381591797,146.89037374222468,143.76035419867955,143.76035419867955,113434,
2017-08-21,146.18505859375,147.59576276190856,144.37758084512154,147.15491518680895,127780,
2017-08-22,146.58180236816406,147.6839211829623,145.12701091406993,147.59574629633892,63042,
2017-08-23,146.86834716796875,149.22688406773537,145.92052769991258,147.46349400489655,63038,
2017-08-24,145.6339569091797,147.30917182751455,144.37753899363034,146.36135250651992,50258,
2017-08-28,147.11080932617188,148.34517688763148,145.47966827018837,145.63396757877018,61360,
2017-08-29,146.2070770263672,149.0064614635169,145.47968131053423,146.0087037149211,64956,
2017-08-30,146.00869750976562,148.25700899886323,145.1270025089907,147.50757632036337,31940,
2017-08-31,149.86610412597656,152.48913852338728,144.86248260675146,146.36136132721433,4223174,
2017-09-01,153.5692138671875,159.78516568260383,152.53321965568534,156.2804230287296,828072,
2017-09-04,156.0379638671875,157.82339069896332,151.27680322645736,153.56921540017152,279170,
2017-09-05,157.97769165039062,162.14369211923676,154.95788382677392,157.16212115005663,706500,
2017-09-06,156.2143096923828,158.13199895134628,155.64119988718582,157.8013633361318,297032,
2017-09-07,154.4729461669922,158.2642369860686,153.45900239782375,158.2642369860686,108424,
2017-09-08,152.8418426513672,156.80947038551588,147.70595821039566,156.72129549887305,129990,
2017-09-11,151.07843017578125,154.2966112577178,149.9983485155385,154.2966112577178,136144,
2017-09-12,151.7617645263672,153.32676790039187,150.85803245746828,153.32676790039187,77028,
2017-09-13,152.4230194091797,156.2804349401423,150.63759245914463,151.8058356149452,163342,
2017-09-14,153.6353759765625,154.2966473222292,150.8139542591046,150.8139542591046,76652,
2017-09-15,155.5750732421875,161.19587862089128,151.45314660708524,151.45314660708524,616926,
2017-09-18,160.6007537841797,161.5706237556945,154.53910009621023,155.61918195296087,732512,
2017-09-19,163.5103302001953,166.199502561,161.46039207683356,161.46039207683356,768876,
2017-09-20,167.0812225341797,169.10912396805853,163.55444211129463,163.95120221814926,650664,
2017-09-21,161.52651977539062,168.82255390326475,160.90933597197113,168.82255390326475,215628,
2017-09-22,158.8373565673828,163.99527794882567,155.53100015712425,161.43836770633186,242634,
2017-09-25,154.51705932617188,158.70511086282988,153.28269162312276,158.70511086282988,130546,
2017-09-26,163.64259338378906,165.2737210217832,154.29662123066404,156.5008586768164,367720,
2017-09-27,158.37445068359375,169.7042358355777,156.50084897056584,165.38392263690818,519186,
2017-09-28,160.38031005859375,162.6065979355136,155.8395863332919,158.70509499288565,197960,
2017-09-29,160.1378631591797,162.23188889904506,158.8153205866331,160.46849880231633,82138,
2017-10-03,160.0717315673828,163.06948921640708,158.63897717782302,163.06948921640708,97796,
2017-10-04,159.82923889160156,161.98940217671824,158.74917070263982,161.98940217671824,96862,
2017-10-05,157.71319580078125,160.9313772239421,156.94171266269217,158.04383143139086,84692,
2017-10-06,158.396484375,160.46847278414603,155.17830335170163,157.82338806792384,95496,
2017-10-09,161.7248992919922,162.87110542052903,156.0600065335983,157.60297269989096,142150,
2017-10-10,160.20396423339844,162.9813113028651,158.6830485689351,161.7910177797227,73722,
2017-10-11,158.2863006591797,161.12977261619926,156.5008735396737,161.12977261619926,325118,
2017-10-12,157.53683471679688,159.47656075397674,156.61105240594398,157.82338286088094,78724,
2017-10-13,160.75503540039062,162.20984019735573,158.04382601306185,158.04382601306185,370444,
2017-10-16,158.68307495117188,162.23189221186684,157.53686867417258,161.30610970145975,65868,
2017-10-17,156.54493713378906,160.6889006040521,155.53097989458203,158.94754774007285,188516,
2017-10-18,160.1378631591797,160.68892256440742,156.6331199604918,158.4185605055889,98342,
2017-10-19,158.1981201171875,160.90932941524545,157.07395097651164,158.70509202599553,24288,
2017-10-23,156.61106872558594,159.60882623600895,156.3024701052788,158.7050942750484,50994,
2017-10-24,159.16798400878906,160.4684895112674,156.7212857726801,156.80946065385075,103828,
2017-10-25,155.31056213378906,160.44644604895882,151.89399415694257,157.93361002648436,227842,
2017-10-26,153.92190551757812,157.38256116386168,152.31281479583814,156.52290313740966,220678,
2017-10-27,154.8035888671875,156.50085434445955,152.53322705121974,154.29661695932631,316760,
2017-10-30,156.36862182617188,158.7271453118954,152.99612751155283,155.6191756554568,289724,
2017-10-31,157.71319580078125,158.66101525114246,153.89986755180345,155.398746386514,306622,
2017-11-01,162.82705688476562,166.92693401044502,160.7109804218339,163.9953002847839,377780,
2017-11-02,163.17970275878906,168.6021351914207,161.57061204172618,163.9511858995067,539108,
2017-11-03,165.69253540039062,167.4559253986311,162.16575540390969,164.65654108570476,374872,
2017-11-06,166.28768920898438,169.285446950629,164.0614011704172,169.285446950629,688686,
2017-11-07,165.9790802001953,167.96289390776738,164.65653772848063,167.96289390776738,468746,
2017-11-08,171.6219024658203,173.25304337008143,165.5382131945689,165.9790606331696,977428,
2017-11-09,171.55580139160156,176.09653869939677,169.37361434566324,173.0546801961406,382576,
2017-11-10,175.5013885498047,177.35293993659647,170.60797871757336,170.60797871757336,789706,
2017-11-13,170.431640625,176.2949068020864,169.2854344717116,175.06053922383586,145760,
2017-11-14,169.50587463378906,173.6498387091489,168.2494564873962,171.86441160094776,99442,
2017-11-15,168.6903076171875,171.00475719020858,167.742488101813,167.742488101813,121684,
2017-11-16,170.3434600830078,171.46762920607966,168.0069738684302,168.0069738684302,64472,
2017-11-17,170.18914794921875,177.22066996224373,169.0649923644788,170.8283821153469,459158,
2017-11-20,173.40736389160156,180.4388733258725,171.0488271156533,171.86439766762015,807932,
2017-11-21,171.77621459960938,181.62915827952128,170.6079714907154,177.6174435976765,899574,
2017-11-22,169.9907989501953,174.11272577220666,169.30747725199348,172.37137276310943,268974,
2017-11-23,174.86215209960938,176.77984134859923,168.2274028369177,171.4676345398871,298730,
2017-11-24,175.1927947998047,179.82169357597607,174.48743610509703,179.82169357597607,196208,
2017-11-27,177.9480743408203,180.21843606658163,172.8122041282387,175.19277771887772,196782,
2017-11-28,178.34483337402344,180.6813329686236,175.54546278454094,175.89813536875388,236464,
2017-11-29,180.4168395996093,184.8914390394604,177.28681965499305,178.54323772227684,592490,
2017-11-30,181.7173309326172,182.4006391237265,176.33898646402562,179.42491872714606,404648,
2017-12-01,177.00025939941406,186.03763254434057,175.4572932527193,182.95170025095103,363390,
2017-12-04,181.3646545410156,183.1280444995157,175.89814836038488,177.66153831888496,203090,
2017-12-05,182.18020629882807,182.9516893261069,179.42490977283254,182.29041815986795,101662,
2017-12-06,184.6049041748047,185.11187614629628,180.15234140727168,180.74748826667445,179564,
2017-12-07,187.16180419921875,191.72457859918305,184.6489814749821,185.15595341862297,543498,
2017-12-08,184.5608062744141,189.56442817391016,184.0758713255751,187.80103814438544,171958,
2017-12-11,184.8253173828125,187.0956793540404,182.532904964067,184.56080618778827,186300,
2017-12-12,184.6489715576172,187.3601808963388,183.54685284646223,186.0376384429529,117070,
2017-12-13,183.30438232421875,185.1559471774322,182.5108622177546,185.1559471774322,37608,
2017-12-14,182.1361541748047,184.67102747016173,180.37276405629544,184.0318066243615,87052,
2017-12-15,184.6489715576172,185.64087839765665,182.59903344558853,183.39255353618103,129456,
2017-12-18,186.1258239746093,187.36019162031565,181.65121098832788,186.47849660092592,222670,
2017-12-19,185.53065490722656,187.13974543402,184.36241183728595,186.4564372573368,95372,
2017-12-20,186.9854736328125,188.30801619787343,186.25807791274872,186.9193491952792,134582,
2017-12-21,190.71063232421875,192.3197230180629,188.1537087368627,188.4623073701361,219050,
2017-12-22,194.281494140625,195.2954379857485,191.10738683255525,192.6283160538382,265936,
2017-12-26,194.3917236328125,195.9346899870019,192.4079097488548,194.41376062786136,178474,
2017-12-27,191.43800354003903,195.73626614111075,190.2256730628137,190.7546953797688,129066,
2017-12-28,186.566650390625,193.64224673980405,185.8172043274386,193.64224673980405,212482,
2017-12-29,190.29180908203125,191.96703755205,186.6989048668132,188.72680593389,113402,
2018-01-01,189.4321746826172,192.0111217750144,186.58870294792555,186.58870294792555,89072,
2018-01-02,188.50636291503903,191.2396088966486,187.8010043394768,191.2396088966486,76512,
2018-01-03,186.94137573242188,190.0052712181915,186.2801044868829,190.0052712181915,68710,
2018-01-04,191.9670562744141,193.091212059072,186.9193468334396,186.9193468334396,184786,
2018-01-05,189.0574493408203,194.6341674152256,188.68272628248369,193.46592425396244,174598,
2018-01-08,189.2999267578125,193.31164197294223,188.2418953761604,189.56443796662523,144956,
2018-01-09,190.7326812744141,193.0030433645112,189.78486177508407,191.32782813097904,121234,
2018-01-10,188.6827392578125,191.3278243875949,188.0435049700089,191.3278243875949,92742,
2018-01-11,191.12945556640625,191.3278423512058,188.0655730755688,190.18163599663063,58620,
2018-01-12,191.90090942382807,193.6422624126204,188.5063917803872,191.74662356327008,132028,
2018-01-15,194.08311462402344,195.95671652556143,191.76866521624123,191.8127526575853,188254,
2018-01-16,190.93104553222656,195.5158566155816,189.5203282203032,195.5158566155816,83318,
2018-01-17,187.338134765625,191.61434708416368,186.4784768314173,190.0052565350848,217552,
2018-01-18,180.13027954101562,189.4762378644185,175.01644618102688,187.38221237484697,184318,
2018-01-19,178.609375,180.52706445600336,176.33901289963697,179.42494562538062,134464,
2018-01-22,176.2067413330078,179.6453462603561,169.9467017996743,178.65343944051364,702926,
2018-01-23,175.94223022460938,181.62915996983875,174.840111535472,178.10238016459917,1008622,
2018-01-24,191.34982299804688,195.22928848234469,173.47346496331633,176.77982071229948,1109112,
2018-01-25,197.03677368164065,199.1087486299793,191.3277938075572,191.3277938075572,730362,
2018-01-29,198.6238555908203,200.58563254328783,193.5320718384689,197.8523723887308,581158,
2018-01-30,196.55186462402344,200.1227321384725,194.8545990232596,199.70392162338592,210182,
2018-01-31,193.3116149902344,198.3593238873817,189.7627982492755,196.6620584424721,132078,
2018-02-01,193.9949493408203,197.4115176832757,190.22570835735743,193.53206481779816,415666,
2018-02-02,189.01336669921875,192.65035859488884,183.39256104227405,192.65035859488884,610026,
2018-02-05,184.1420135498047,186.91934753025345,177.00027838065273,186.91934753025345,131300,
2018-02-06,180.15231323242188,181.0780955963056,176.47123422221583,177.66152775486583,114776,
2018-02-07,185.24411010742188,189.1235624165796,179.86576565492885,180.74746058460988,71340,
2018-02-08,190.71063232421875,192.8707823963381,184.5608042812277,187.3601886135856,132164,
2018-02-09,190.62245178222656,191.50414676128736,184.9796092976765,184.9796092976765,93850,
2018-02-12,188.66070556640625,193.62024027158407,187.5806237380613,193.62024027158407,52376,
2018-02-14,190.07139587402344,192.20950892781624,188.021457701178,190.4461189376528,73946,
2018-02-15,187.7128448486328,191.7245594630104,187.36017225876097,189.29989841025,149714,
2018-02-16,185.31024169921875,189.82892838849463,183.17212872137847,187.40426723815148,95524,
2018-02-19,186.8752593994141,187.55858112158427,184.4946855029983,187.3601943578836,44016,
2018-02-20,186.63278198242188,188.68272005869525,184.64896833694493,185.83924845207272,30894,
2018-02-21,184.7371368408203,189.101537791028,184.3183397939929,184.715099847576,81404,
2018-02-22,181.95982360839844,184.56082142473988,179.86579777644232,183.85546266430848,75520,
2018-02-23,182.66514587402344,184.8252957152172,178.69751877459123,180.9237930433895,118992,
2018-02-26,180.98992919921875,182.5108584006633,179.86577349630585,181.3646522513889,165084,
2018-02-27,178.67547607421875,182.48881749239249,178.34484046826822,180.9899253158724,151384,
2018-02-28,179.75555419921875,181.6291559290696,175.92017586490883,178.69752297190473,210252,
2018-03-01,182.48883056640625,183.6350233196067,177.3088723687414,179.8657825231707,439768,
2018-03-05,180.5490875244141,181.80550558512925,177.77175366691569,179.46901922587492,42720,
2018-03-06,178.08035278320312,181.62916977231524,176.7798472783942,181.60713277878207,27250,
2018-03-07,178.43299865722656,179.84371582545464,176.89003264042535,179.42490538231306,75814,
2018-03-08,179.07225036621094,180.41682978832583,176.38307806838387,180.394792795936,41070,
2018-03-09,177.529296875,179.62332253825903,176.779850729868,177.8158450645158,250916,
2018-03-12,175.3470916748047,179.2926821486122,172.45954595512515,178.5432360233712,613024,
2018-03-13,177.61746215820312,178.54324463592394,174.3331562240965,175.45731201258698,166672,
2018-03-14,177.17660522460938,179.11633150832984,175.45730268798437,175.47933968125477,263752,
2018-03-15,174.84011840820312,178.4109857920937,174.3551834752011,178.4109857920937,206876,
2018-03-16,171.07086181640625,176.3389946634148,169.77036980292212,176.3389946634148,352898,
2018-03-19,171.6439666748047,174.09066477381185,168.53598391126894,168.53598391126894,196688,
2018-03-20,170.8284149169922,174.22294622065317,169.39566046930128,171.48968620054185,235224,
2018-03-21,171.33534240722656,174.355149842371,165.86883723942373,171.9304890986718,212140,
2018-03-22,169.70423889160156,172.32727326491795,167.1032280567406,171.82030136533555,150702,
2018-03-23,170.01283264160156,172.59179316116612,158.92552090574813,167.52204700189816,175966,
2018-03-26,174.22291564941406,175.89813055901374,168.62414771634775,168.62414771634775,579614,
2018-03-27,171.6439666748047,175.7438428011403,170.58593542803396,172.72403491383426,79044,
2018-03-28,169.72628784179688,172.76813290720295,167.94086084464055,171.64397716137833,287360,
2018-04-02,170.18914794921875,171.4455658374315,167.74245005132772,167.74245005132772,129808,
2018-04-03,169.70423889160156,170.63000781536198,167.6102134099201,167.9628860043434,199428,
2018-04-04,168.02902221679688,171.04883028759386,167.50001328806624,170.14509829251355,330852,
2018-04-05,169.70423889160156,170.12303591577958,168.40373347417108,169.19725353842205,377206,
2018-04-06,169.70423889160156,171.93051323279246,168.40373347417108,168.84458094399875,260798,
2018-04-09,171.13699340820312,172.81220841445543,170.38754732700772,172.81220841445543,294264,
2018-04-10,171.66600036621094,172.81220646717176,169.77036164609655,170.6740935688866,1132370,
2018-04-11,170.6079559326172,172.37134565801892,169.2854136385659,171.02676637383848,301684,
2018-04-12,170.58592224121094,171.86437712613028,169.28541691214014,171.0488066716416,325600,
2018-04-13,175.5013885498047,177.15456663815326,170.27734309990362,170.27734309990362,207940,
2018-04-16,184.5167388916016,186.74302711805325,172.9885780110874,172.9885780110874,197358,
2018-04-17,182.3786163330078,185.0677753231016,176.77984769538074,184.5167159474925,80816,
2018-04-18,179.88780212402344,181.6291549865223,179.22653092868416,181.6291549865223,22018,
2018-04-19,179.13836669921875,180.70336978887684,176.42715753155915,176.42715753155915,38474,
2018-04-20,183.5909423828125,184.82530997196736,179.02816817579037,180.52704694936347,107350,
2018-04-23,184.6049041748047,186.0376586549673,181.1883357990322,184.2742685255364,43476,
2018-04-24,189.1456298828125,194.9648227377124,182.7974280570302,184.4946937608426,602296,
2018-04-25,184.5167388916016,196.573922219922,181.4308060044644,187.3602110047608,530844,
2018-04-26,182.8635406494141,185.99356064201183,182.33453171280487,184.1420091834824,56382,
2018-04-27,187.0516052246093,188.68274649867783,181.2324257879312,181.2324257879312,72882,
2018-04-30,187.3160858154297,189.12356311870548,185.33227221628243,185.9715064241131,63390,
2018-05-02,184.2962646484375,189.123549438624,182.95168535437983,189.123549438624,48330,
2018-05-03,182.7753753662109,183.92158155176,181.40874543165623,183.92158155176,852608,
2018-05-04,182.20225524902344,184.27424375401225,180.74746396924644,181.8495826519857,31452,
2018-05-07,182.2463531494141,184.09791802414924,180.9899350882436,182.1141042813321,24080,
2018-05-08,180.3948211669922,183.7893391983241,178.5873435380495,182.4006721194338,64550,
2018-05-09,180.3066253662109,181.58508041036183,178.76365913447074,179.07225776225795,60630,
2018-05-10,187.07362365722656,188.2418667437224,178.54322255552117,180.3066124079214,188612,
2018-05-11,185.6849670410156,191.30577250435752,177.77174926216586,189.91709215641848,120646,
2018-05-14,182.9076232910156,187.1397619408209,182.07001573983283,187.1397619408209,49398,
2018-05-15,179.02816772460938,185.1559451224668,177.22069033150387,181.62916521537213,47292,
2018-05-16,182.48883056640625,183.1721388195525,177.22069748606526,178.8959126281261,31980,
2018-05-17,181.320556640625,184.4946637642443,180.52703658651865,182.79739833638672,27198,
2018-05-18,176.5814666748047,182.5108711304083,175.89815840829206,181.6953005372943,46834,
2018-05-21,177.2867889404297,180.24047206382667,175.89812224500406,177.83784822064587,79490,
2018-05-22,178.38893127441406,180.08619677439037,176.18469385979486,176.84596508418062,48268,
2018-05-23,176.3389892578125,179.86576904296876,174.84011053984054,178.78568735232577,230024,
2018-05-24,174.3551788330078,177.5954105108894,173.80411948144965,176.33899249861727,108136,
2018-05-25,171.974609375,176.4492087295136,168.18331825186618,174.37722013501084,195094,
2018-05-28,160.93136596679688,172.54769966703836,158.06585736862257,168.888670992347,457458,
2018-05-29,161.01954650878906,165.51619631018613,160.1598885176521,161.96736592619789,647678,
2018-05-30,160.99752807617188,162.14372092502927,159.60884755291892,162.14372092502927,477236,
2018-05-31,163.68666076660156,166.3097086031464,161.19587524364897,162.5404681037187,174208,
2018-06-01,163.35604858398438,165.18557661567084,161.6147088942671,163.55443535601756,84860,
2018-06-04,155.04605102539062,164.0172857241412,154.29660499113805,163.99524873343813,782586,
2018-06-05,150.7698516845703,155.553049962359,150.3290041650248,154.73747936048008,49420,
2018-06-06,153.7896728515625,155.17833996450216,149.91020628029008,150.9021132829041,1541988,
2018-06-07,153.0842742919922,154.51702847903027,152.68751428476244,154.2966047579475,446742,
2018-06-08,152.6654815673828,153.41492768752536,150.8359671606793,153.1283795075642,1548046,
2018-06-11,155.37673950195312,159.58682863278656,152.53326714625456,152.53326714625456,299548,
2018-06-12,154.75949096679688,156.05999631754833,153.43694862512274,155.5309739994401,108632,
2018-06-13,153.5471954345703,156.85355204128888,152.75367523039765,154.31867864280466,92516,
2018-06-14,152.6654815673828,158.0217893745238,152.0923852074605,152.9740801941704,180946,
2018-06-15,153.83375549316406,156.4567903015454,152.77571062720926,152.9079729622533,67950,
2018-06-18,154.9578857421875,159.98354421067418,152.37892535134918,154.2966145370288,174042,
2018-06-19,152.70957946777344,155.3987520521618,152.31281938729617,155.17832829038568,125860,
2018-06-20,149.71180725097656,153.83373388939455,148.5656011095602,152.70956474059102,192178,
2018-06-21,150.17471313476562,151.38704388045792,148.12477474640576,149.88816492195824,257606,
2018-06-22,146.78016662597656,150.15264699133385,145.4796612425214,149.00644090900676,142086,
2018-06-25,144.62002563476562,146.33934175037504,143.05502229769417,146.33934175037504,163346,
2018-06-26,138.6465606689453,145.47969799921128,135.78105146593057,145.47969799921128,500456,
2018-06-27,137.80892944335938,140.6303507168653,136.3761750865261,138.86696073922437,390272,
2018-06-28,141.2034454345703,145.92051895129288,137.5444166549951,138.42611163355275,445676,
2018-06-29,143.0550079345703,148.08066653954913,141.51204174729452,141.9528892293733,367664,
2018-07-02,143.4738311767578,147.46349586275613,137.1035791130558,142.83459688948577,370306,
2018-07-03,148.80807495117188,149.40322179371807,141.07120635886722,143.2754439582245,186458,
2018-07-04,149.88815307617188,150.32900058521943,145.85440105910632,149.00645805807673,56262,
2018-07-05,149.38121032714844,151.6074853015114,148.1247919900838,148.16887944032482,38850,
2018-07-06,151.8719482421875,152.53321942466437,149.05052722100552,149.8881346947569,39628,
2018-07-09,155.50897216796875,156.94172669538446,151.89401690197235,152.533251226413,52474,
2018-07-10,154.1643524169922,158.4846518709797,153.41490640083708,155.57505612783083,60788,
2018-07-11,163.17970275878906,164.59042016896922,153.6133198860491,154.29662814353114,332494,
2018-07-12,160.82115173339844,163.11356395967596,160.27009239569682,162.71680392725025,243010,
2018-07-13,158.55081176757812,163.11358640225282,156.06002590918243,160.90934874816833,299920,
2018-07-16,158.68307495117188,162.45231597845904,155.75142809261624,158.55081261905713,190966,
2018-07-17,158.7491912841797,159.58679886373932,154.38480361923357,159.12391435897166,184008,
2018-07-18,155.02401733398438,159.54270411132896,154.29662166542408,159.12390706753857,21782,
2018-07-19,154.69338989257812,155.61917236222322,153.87781930137652,155.17832484844922,20976,
2018-07-20,150.06448364257812,154.91380605640384,149.02848934526853,153.87781175909424,31578,
2018-07-23,147.75001525878906,150.24080057766173,146.80219596355738,149.44728057551336,254866,
2018-07-24,158.7491912841797,160.02764637441263,147.7059530696542,147.7500405114412,128484,
2018-07-25,157.91159057617188,160.07174078175078,155.66326548318202,160.07174078175078,42804,
2018-07-26,157.22824096679688,158.33035959610794,155.3987267328598,156.94169281389532,237724,
2018-07-27,156.76536560058594,158.26424433251424,154.29661703727015,156.94170190076622,93712,
2018-07-30,157.64706420898438,162.67272287539072,156.14818544231548,156.14818544231548,148352,
2018-07-31,154.71543884277344,158.70510342236864,154.29662832730284,158.70510342236864,65690,
2018-08-01,154.38479614257812,156.94170619921618,153.41492628462703,155.0901413626178,68488,
2018-08-02,152.53323364257812,154.7374711229622,151.8719623984629,153.8337391374439,37312,
2018-08-03,152.09237670898438,160.6889023490574,150.130600091734,155.17830899003624,582680,
2018-08-06,149.513427734375,152.9961203122924,149.00645579738162,152.95204632493497,96272,
2018-08-07,147.7941436767578,150.28492968633222,147.24308422979004,149.88816957523537,99510,
2018-08-08,145.21517944335938,148.52153604932658,144.59799556763207,148.52153604932658,70944,
2018-08-09,145.98663330078125,147.02262751975073,144.2012064739591,144.2012064739591,184268,
2018-08-10,140.16746520996094,146.80221457115198,138.86695972946808,146.3613670799473,137734,
2018-08-13,140.98301696777344,143.71627669119206,137.10356457349917,138.91104190972135,109072,
2018-08-14,141.26959228515625,143.27544310721788,140.65239499812324,141.95290055545894,268322,
2018-08-16,139.50621032714844,141.9308718130116,138.95515089854317,141.9308718130116,35780,
2018-08-17,139.2637176513672,141.07119502838793,138.86695760606935,140.63034754392422,82686,
2018-08-20,139.77069091796875,141.07119639113864,139.4841427410188,140.18950141369402,51516,
2018-08-21,141.84266662597656,142.43781337246918,139.4841300846,139.99110195990986,77004,
2018-08-23,139.81478881835938,143.16523267404523,138.86696933741106,140.63035942423534,932978,
2018-08-24,141.0712127685547,143.67221056325508,139.26373516423774,139.30782260894776,697376,
2018-08-27,139.74868774414062,141.95292572117754,139.30784014873325,141.07123053036278,79904,
2018-08-28,139.329833984375,141.5120342870628,139.0432858268495,140.6303393693864,82710,
2018-08-29,138.2277374267578,140.16747731850336,137.98527666708907,139.30781925495253,49862,
2018-08-30,138.09547424316406,139.04329364222207,137.16969183684793,138.2277231068103,46676,
2018-08-31,138.97715759277344,139.5282169012301,137.3019426765037,138.40406129341704,70180,
2018-09-03,137.323974609375,139.46208733815348,137.10355089411115,139.3077880467496,50544,
2018-09-04,136.50843811035156,138.42612760063437,136.15576545968773,138.42612760063437,36506,
2018-09-05,135.53857421875,137.50033759341486,134.01764490662683,137.50033759341486,50666,
2018-09-06,139.63845825195312,140.38790445116177,135.34019473827817,136.22188981800636,93198,
2018-09-07,138.62451171875,141.51205766982554,137.54442988469023,139.30782001141705,288278,
2018-09-10,135.09771728515625,138.9110453432282,134.54665792839447,138.86695790396777,129208,
2018-09-11,134.23805236816406,136.19982895826726,132.73917368597125,135.1197472934065,589770,
2018-09-12,130.00592041015625,134.87729318311057,129.60916036506433,134.2380589495309,158502,
2018-09-14,131.87953186035156,132.36446681918486,130.711288632434,130.93171239066743,83704,
2018-09-17,130.6230926513672,132.6950810255637,130.0499963539578,132.6950810255637,97174,
2018-09-18,130.3145294189453,132.25425581349012,128.2866281390854,131.76932085145427,215044,
2018-09-19,130.33653259277344,132.25422149517246,126.54524221919282,131.37252668520466,530228,
2018-09-21,129.91775512695312,134.01763122713382,129.03606018466934,131.35050940816424,213488,
2018-09-24,126.03827667236328,130.82147394541698,125.2006692518902,129.60914352132298,55998,
2018-09-25,127.97803497314452,129.34466503244587,125.20070086359598,126.03830849555514,110102,
2018-09-26,123.83405303955078,128.7274627028797,123.43729300276136,128.7274627028797,99566,
2018-09-27,123.63568115234376,125.64153180498435,121.71799192354818,124.75983684494938,27596,
2018-09-28,118.16917419433594,124.53942633895382,117.35361703251743,123.63569429032307,44746,
2018-10-01,121.51960754394533,124.31899178732264,115.5020420151721,119.0729093636126,615030,
2018-10-03,117.37564086914062,121.67390377420774,115.94288656745158,121.67390377420774,156674,
2018-10-04,118.9626922607422,119.91051162885378,113.43004844982616,116.38373187506396,110822,
2018-10-05,119.27127075195312,120.35135237263324,118.49978772392342,119.42557004827832,35334,
2018-10-08,115.83267974853516,118.61001359608083,114.62034913270844,118.5879766026868,45358,
2018-10-09,113.93702697753906,116.82457234655308,112.30588605767696,115.08321956598672,63414,
2018-10-10,114.35581970214844,115.50202570135431,113.29778856964909,113.29778856964909,294872,
2018-10-11,112.96717834472656,113.73866151391006,111.6005483257389,112.85696646341464,34684,
2018-10-12,115.5902099609375,118.80839105329868,111.9752553897509,114.17949270057277,74804,
2018-10-15,113.07738494873048,115.94289372910768,112.63653744405708,115.94289372910768,318106,
2018-10-16,113.07738494873048,114.44401490393768,112.63653744405708,113.7386562057406,156642,
2018-10-17,112.0854721069336,114.22358508169884,111.622580906265,113.73865016160812,60688,
2018-10-19,111.33604431152344,112.41611940753002,109.63877864151353,112.08548376221376,266492,
2018-10-22,111.20378112792967,116.38373921813056,109.52855929382407,110.32208613385292,88330,
2018-10-23,111.6225814819336,112.3940645780938,110.34412647044476,111.53441333058932,16246,
2018-10-24,114.24564361572266,115.89882198210954,110.87316243901344,111.62260195308214,41444,
2018-10-25,112.74673461914062,114.5982992787821,111.97525158655608,113.84885323711856,27924,
2018-10-26,112.46019744873048,114.1794999699131,111.97526251875648,114.1794999699131,17508,
2018-10-29,114.44401550292967,115.48000983505416,111.53441926613692,112.41611428009848,45774,
2018-10-30,114.24564361572266,114.86282751512044,112.68064014364974,113.58437226916791,1643446,
2018-10-31,112.26181030273438,114.59831006491972,111.53441463712484,114.59831006491972,277204,
2018-11-01,115.41387176513672,119.02882669814944,112.19569035066309,113.73865662267612,69734,
2018-11-02,120.68199920654295,121.89432979217948,115.28161750688946,115.94288873541846,88210,
2018-11-05,123.81201934814452,124.3189912672026,119.46966891280816,119.9105163995713,64122,
2018-11-06,125.17863464355467,126.1925783633766,121.23304471590764,123.87812932789107,105060,
2018-11-07,125.9280776977539,126.9420349556062,125.24476949752945,126.03828956576412,9740,
2018-11-09,126.21465301513672,127.84579439401766,123.67977950560017,125.90606779048362,30524,
2018-11-12,125.50929260253906,127.84577904502602,124.73780945312942,127.84577904502602,52940,
2018-11-13,128.44091796875,130.49085609163214,124.31899127648737,125.20068625007949,60734,
2018-11-14,130.3145294189453,133.0477759669316,128.77156310112125,128.77156310112125,84932,
2018-11-15,129.24380493164062,131.4521392116878,122.86414079919172,131.1398565292047,99446,
2018-11-16,127.59313201904295,131.4744670054032,125.8086126901053,128.5746230958795,61828,
2018-11-19,131.00601196289062,132.05441970717467,127.16929299168146,127.16929299168146,64114,
2018-11-20,128.77537536621094,131.16217272896722,127.8161989348609,130.55989472306763,66688,
2018-11-21,136.87265014648438,140.44168940573877,127.99466771204992,128.48541333315828,720728,
2018-11-22,136.6272430419922,139.50478552504157,135.15502023635776,137.85409991828763,117182,
2018-11-26,133.95045471191406,137.854089944984,133.14742662417365,137.854089944984,82582,
2018-11-27,137.51953125,142.4938765349469,133.39282998783457,135.13273374297614,551320,
2018-11-28,135.82423400878906,139.01405961305645,135.2442570531391,137.60875335269273,83804,
2018-11-29,136.6941680908203,138.25562239189156,135.19963053683475,137.40797849427022,89494,
2018-11-30,135.06581115722656,137.36337714594143,133.9058708322552,136.9618630066674,187892,
2018-12-03,134.1512451171875,136.8726261840913,132.96899017769428,136.8726261840913,85884,
