Date,Close,High,Low,Open,Volume,Adj Close
2025-04-29,885.5772705078125,898.2896213790065,873.0643412330344,898.2896213790065,33946,
2025-04-30,881.9380493164062,889.3162226098297,858.4576009729744,882.3867327074128,26896,
2025-05-02,877.0026245117188,903.7733762608297,872.765174241564,885.926208428089,31938,
2025-05-05,906.3656616210938,914.2423581185644,864.1407409269335,880.0934946595921,40801,
2025-05-06,881.589111328125,914.192565641656,869.9236473813661,909.307010214104,73211,
2025-05-07,873.2138671875,900.7324045799888,854.6688148497864,900.7324045799888,48104,
2025-05-08,885.0289306640625,930.5440967350104,873.3136266035831,873.3136266035831,69386,
2025-05-09,836.0738525390625,871.7681273594548,820.0712583912879,845.5956403895201,198873,
2025-05-12,929.2479248046876,942.8576424659544,862.3959269347349,862.3959269347349,104416,
2025-05-13,904.8202514648438,943.3561465716804,895.1488823360525,932.2390469637784,68924,
2025-05-14,923.465087890625,937.2243264699426,900.3834218914415,901.3306288604556,74029,
2025-05-15,923.9137573242188,932.0396550084296,915.2892752147015,925.2597466222692,20021,
2025-05-16,920.424072265625,937.7726556236232,911.2512265996522,937.7228154386576,39196,
2025-05-19,920.8726806640624,938.2711647951552,902.3276288766344,934.2331361960294,58430,
2025-05-20,907.6618041992188,914.2921917639044,875.5070351868022,903.424354019288,77240,
2025-05-21,879.9439086914062,922.8169341257532,876.9029271978621,897.3423928119113,56319,
2025-05-22,866.4339599609375,888.0698949525816,857.5602161210927,880.3427796594893,49832,
2025-05-23,887.8704833984375,895.6474389652484,857.0617022490414,870.6714201321566,48957,
2025-05-26,869.076171875,900.3335756580334,864.4398782896068,900.3335756580334,41785,
2025-05-27,860.8505249023438,879.3955773618817,854.4693988652297,876.4044359422834,63941,
2025-05-28,851.6776733398438,873.3634484866743,848.4871103426578,869.4251001395977,42260,
2025-05-29,865.4867553710938,874.7592815770926,847.0912235167358,852.4753024001818,42472,
2025-05-30,875.8560791015625,878.8970607311782,857.5602274276105,857.5602274276105,50005,
2025-06-02,881.33984375,890.263427947268,867.7301257590059,888.3690140131248,54744,
2025-06-03,890.4129028320312,896.4949266710249,867.5306596557058,887.3719213399974,44297,
2025-06-04,881.638916015625,897.342408158397,875.1082695494575,897.342408158397,27696,
2025-06-05,887.5215454101562,896.3453883506129,878.7973828427837,890.4627858203561,29596,
2025-06-06,886.4745483398438,896.345338928074,867.5306535237888,887.5214964741449,72505,
2025-06-09,883.3837280273438,907.3128583576556,877.7503875867794,900.2836884941115,38877,
2025-06-10,862.6452026367188,891.360148262096,847.490073850986,891.2604678894966,52726,
2025-06-11,869.2755126953125,878.3985182426411,856.0646382722535,862.4457642223434,35702,
2025-06-12,942.658203125,952.1799908626411,872.914745549992,886.3748815464795,432964,
2025-06-13,904.620849609375,1017.686018584756,898.9376687927949,960.9540124999188,790854,
2025-06-16,890.3630981445312,932.2390781244532,882.3867210054984,911.8494518918152,95944,
2025-06-17,874.6097412109375,900.3335445999509,872.4162253875493,897.4919846649448,197448,
2025-06-18,851.27880859375,892.6562635735304,843.5018533227524,874.6097352616689,197080,
2025-06-19,833.4815673828125,861.6481490380959,827.4494443674454,845.944656610814,131956,
2025-06-20,845.0971069335938,850.8301278217892,828.0476256776263,841.8068636383102,63832,
2025-06-23,843.850830078125,853.8712026079022,833.1824742694878,845.097139014174,34521,
2025-06-24,855.8652954101562,868.4280651216088,840.4609048165198,847.4900750325689,54194,
2025-06-25,863.8914794921875,873.1141652475353,853.5221652198801,862.4457490136073,36063,
2025-06-26,851.27880859375,871.4191723452549,845.4959475386454,871.4191723452549,37753,
2025-06-27,857.0617065429688,864.4897199879108,849.284750937195,853.0735179395024,28709,
2025-06-30,856.2142333984375,863.7917673374887,847.4900709038391,861.2991494818892,33627,
2025-07-01,841.806884765625,886.1754823182474,837.5195942517504,860.2024165960686,48150,
2025-07-02,844.9974365234375,847.1909523644542,819.22379274254,837.5195831028761,85517,
2025-07-03,853.572021484375,858.9561003146794,838.3670527904703,844.9974405301111,41384,
2025-07-04,857.0617065429688,871.3195294843042,849.6337539529554,861.9472619241866,73431,
2025-07-07,847.6396484375,869.4251040537566,842.5048313364957,857.061695204599,32111,
2025-07-08,859.8534545898438,866.4339411936478,835.5753208754319,842.5048104817404,48271,
2025-07-09,867.2814331054688,870.4221559482843,848.088275600309,862.4457788032829,54506,
2025-07-10,864.53955078125,871.8180435874384,858.0089041850148,859.4546347090493,22787,
2025-07-11,872.8150634765625,877.4014558355507,849.5339769706976,853.5221654063138,46543,
2025-07-14,900.483154296875,905.3188086132452,860.7507890138323,875.4073942317505,117853,
2025-07-15,905.2689208984376,921.6703577608336,898.7382746056693,909.2571092732488,53321,
2025-07-16,902.527099609375,908.2601207679816,892.3572064266,905.268979293926,26556,
2025-07-17,924.6614990234376,936.2272209681884,897.6414862716774,902.2279394155736,89630,
2025-07-18,898.6385498046875,933.0865153506217,895.3483065063288,929.6965916830412,34196,
2025-07-21,901.779296875,919.8756659315916,890.1636733657982,898.5887338597965,30499,
2025-07-22,908.0108032226562,914.292187761483,895.846816470766,910.8025229226988,37117,
2025-07-23,894.650390625,912.2981372543484,892.357194363543,911.1016685099144,19082,
2025-07-24,896.3952026367188,913.9432684924428,892.407014149726,908.0606661321578,20262,
2025-07-25,902.576904296875,909.8553360931552,881.5890746170464,909.8553360931552,48383,
2025-07-28,877.0026245117188,922.268588210167,867.5306768490198,897.3424101504327,81213,
2025-07-29,897.3424072265625,902.4273231922092,876.0554755748809,876.3545775396377,29340,
2025-07-30,914.7907104492188,921.3213567561,891.1108419226041,893.7530410685964,36415,
2025-07-31,906.664794921875,912.7966591917868,880.392627052264,880.392627052264,29685,
2025-08-01,885.0787353515625,909.9051719795284,868.0291931876121,909.9051719795284,60391,
2025-08-04,891.858642578125,898.3394488126223,881.4893282609588,885.3778363436278,15269,
2025-08-05,909.45654296875,913.2951499886314,890.6123283049618,900.3335375979631,42399,
2025-08-06,924.3125,931.8401934186712,880.1433257310146,899.2368019990668,59397,
2025-08-07,906.8641967773438,912.2981157580356,885.2781631196316,912.2981157580356,47415,
2025-08-08,913.9931030273438,927.5030792725292,889.3660271014201,897.3424040260965,97519,
2025-08-11,898.3892822265625,921.9694706132606,897.0931331604168,918.479805744062,19640,
2025-08-12,908.3598022460938,911.2014231628584,885.3778773968131,902.37751929071,30055,
2025-08-13,899.3364868164062,917.2833346686184,893.4040443831622,917.2833346686184,24694,
2025-08-14,902.9757690429688,907.312899771333,894.3512869174568,899.3365226304861,25860,
2025-08-18,902.826171875,924.262685066952,892.3073368750509,917.2833551905026,55585,
2025-08-19,898.9376831054688,906.3158563328784,895.8468612927295,902.3276677461548,23815,
2025-08-20,897.5916748046875,907.3128842791064,892.4070175806786,907.3128842791064,21757,
2025-08-21,898.1898803710938,908.6588752087328,892.6562809850415,900.2338756661936,30552,
2025-08-22,908.6588745117188,912.3479610512328,889.4657173241031,889.4657173241031,70484,
2025-08-25,931.9898071289062,951.1829644300363,909.3069848639342,909.3069848639342,90239,
2025-08-26,909.3070068359376,937.2243272212514,897.3424409565173,937.2243272212514,39565,
2025-08-28,899.7353515625,908.2600923256186,897.3424141162192,897.3424141162192,13700,
2025-08-29,899.3863525390625,915.089844855656,897.3424180910628,904.3217480095489,28678,
2025-09-01,928.6995849609376,933.2361373464972,897.3424397562472,898.339486911532,66120,
2025-09-02,917.0341186523438,941.2125121041724,899.3365316927578,941.2125121041724,31745,
2025-09-03,911.9491577148438,922.1688905274736,899.3364875114326,916.2862882738432,50958,
2025-09-04,916.0869140625,926.6556504209896,903.9229265975998,911.999045067992,22465,
2025-09-05,906.2161865234376,925.1101814893334,870.4221691983934,917.2833856386276,131820,
2025-09-08,870.0233154296875,909.8553610912504,864.3401953803062,906.3656960795604,92365,
2025-09-09,860.7507934570312,877.401493053,858.4575971802648,866.2345527886125,43133,
2025-09-10,870.3224487304688,880.3926002234437,857.6100980477407,857.6100980477407,36273,
2025-09-11,857.5601806640625,878.398489257429,856.6130346093028,878.398489257429,29823,
2025-09-12,857.0617065429688,871.2197882562605,852.3257325763524,858.5074370827111,33571,
2025-09-15,855.2670288085938,870.4221575835543,852.5749893461126,870.4221575835543,16727,
2025-09-16,858.3079833984375,869.8737664291243,855.316842057645,855.316842057645,19597,
2025-09-17,861.3490600585938,865.0380858417782,851.8272110608484,857.4605518188391,20996,
2025-09-18,855.0675659179688,866.0849850221193,851.6776423016285,861.4486916797891,12906,
2025-09-19,858.5572509765625,864.0410101383926,852.4752878845035,861.4487119674982,15019,
2025-09-22,861.44873046875,872.4162490279587,850.6307933227746,872.4162490279587,31849,
2025-09-23,866.8328247070312,872.366424270605,849.0354963991389,872.366424270605,31130,
2025-09-24,848.8360595703125,865.4369188181855,837.6192792284869,865.4369188181855,33473,
2025-09-25,837.3201904296875,854.2699921017659,832.534376246204,848.8360729241432,12334,
2025-09-26,842.5546875,844.9476250177723,814.1886837242103,832.5343757473205,30948,
2025-09-29,826.0037231445312,842.5546814836641,815.7341496760365,842.5048412971767,26314,
2025-09-30,850.481201171875,859.3549449633532,819.2237980147389,825.25592097516,39222,
2025-10-01,869.7241821289062,876.4044099387878,847.4900437405798,857.4605148434101,25306,
2025-10-03,847.4900512695312,878.3985119628907,842.6044960437715,878.3985119628907,92642,
2025-10-06,829.79248046875,849.1850594707565,826.3526556722105,844.0004021829941,23278,
2025-10-07,832.7337646484375,844.3992280933526,827.3995260572316,834.528437288826,15086,
2025-10-08,826.0535278320312,837.469729373779,820.7193501536017,832.4844938406949,10316,
2025-10-09,844.1998291015625,857.4605439474384,825.3057735494094,826.0535589075031,34312,
2025-10-10,834.4287719726562,859.3549503580872,832.5343580733925,851.5779340178906,32548,
2025-10-13,827.449462890625,836.0240441294684,823.8600565996519,834.4287930145442,8400,
2025-10-14,838.8157348632812,853.4723397852517,824.9069152857488,833.4815570815942,27093,
2025-10-15,827.000732421875,838.8157162599916,823.9597509262555,838.8157162599916,17709,
2025-10-16,824.5579833984375,831.8862555231877,822.5638891217786,827.0007610583302,11582,
2025-10-17,805.8134765625,826.7514656149892,799.5320920177383,824.5579498289815,41776,
2025-10-20,795.1450805664062,821.5169891398763,793.6495098819554,808.5553765413016,21497,
2025-10-21,799.8312377929688,807.5583532237471,790.5587114470205,795.1451040058981,5273,
2025-10-23,802.22412109375,814.4878498533327,800.1801865854626,805.5144254077429,31123,
2025-10-24,802.9220581054688,808.6052390341545,792.6524846265755,807.6081918836808,22392,
2025-10-27,800.8781127929688,815.5347178778126,798.8341783331101,810.8984243488046,8852,
2025-10-28,807.4586181640625,810.5993410599566,794.646586500351,802.6229637801538,13089,
2025-10-29,813.3910522460938,816.0332515337691,799.6318137564326,816.0332515337691,15112,
2025-10-30,832.5343627929688,836.5225513572464,802.0745848042834,813.3910455134502,21446,
2025-10-31,828.6458129882812,845.4460929845893,824.5579442571504,830.0417032576515,13227,
2025-11-03,809.8515014648438,825.8042549563027,807.6081455051074,819.971553802958,13288,
2025-11-04,823.9597778320312,831.537311726416,805.6639263668208,807.6081804537134,17762,
2025-11-06,800.5789794921875,828.695719826144,798.2358822989846,828.0476148704884,14455,
2025-11-07,765.233642578125,804.2181595062589,759.6502032087758,797.6376730456027,73588,
2025-11-10,738.2635498046875,759.9991647799169,734.7738848958916,745.841083550388,35835,
2025-11-11,707.75390625,767.7263176105068,702.9182518381913,767.7263176105068,60025,
2025-11-12,707.9034423828125,717.8739134022887,703.0178872412989,717.8739134022887,20382,
2025-11-13,727.944091796875,735.2225845950669,700.8742984876571,711.8916572019397,28622,
2025-11-14,749.0814819335938,752.3717252271967,728.3429142065686,738.8617490511607,25239,
2025-11-17,730.2373657226562,756.1106908901994,723.8562395444798,749.2809421731082,42229,
2025-11-18,732.8296508789062,740.8060280313298,706.956265319747,723.8063863962128,33846,
2025-11-19,726.2491455078125,738.7620746748713,718.8709724884294,736.5187186580905,36277,
2025-11-20,729.9880981445312,750.2281431997859,717.8739508814355,729.8385167294595,34644,
2025-11-21,757.2074584960938,767.7262935944872,714.8827954639576,730.8853898023117,37307,
2025-11-24,723.9060668945312,762.7410653331319,717.8739438429477,749.6298710445845,28425,
2025-11-25,719.0703735351562,729.6888885315308,708.9004810453769,729.6888885315308,28335,
2025-11-26,730.985107421875,744.6945050790375,712.8886781724502,712.8886781724502,25674,
2025-11-27,723.1083984375,736.9673772617604,718.4721051500156,736.767955673764,7251,
2025-11-28,716.1290893554688,732.2812647670507,712.8886862362132,723.1084191507883,9801,
2025-12-01,713.6863403320312,722.8591863155733,707.1556936473384,722.8591863155733,42220,
2025-12-02,709.7479858398438,717.8739444137204,706.2084806460118,708.0031533360604,6887,
2025-12-03,714.9326171875,722.2110489106881,707.9034472415096,712.888682785464,7939,
2025-12-04,709.6981201171875,717.8240783986755,700.924117727712,700.924117727712,8671,
2025-12-05,706.20849609375,712.6893026781363,701.0238386552551,712.6893026781363,6208,
2025-12-08,666.5758666992188,708.8008504414832,660.2446415746946,705.012022549243,97267,
2025-12-09,724.0057983398438,774.6059402256691,658.0511062984177,658.10094648397,85796,
2025-12-10,737.416015625,744.7443483707262,696.935927443094,717.7243352716365,37223,
2025-12-11,722.7594604492188,748.4832632203871,713.8857169992966,730.835517542576,10757,
2025-12-12,719.2698364257812,735.8207947294867,704.6630713754264,721.8621346668676,31617,
2025-12-15,702.3200073242188,726.4484986575557,697.9329757063797,718.870964977571,19338,
2025-12-16,696.03857421875,709.2993496765888,687.9625168412797,704.9123179808474,11143,
2025-12-17,692.44921875,702.9182134179265,682.9772711933045,702.9182134179265,9612,
2025-12-18,694.2937622070312,750.7765078931559,675.8982908768592,687.9625371132504,328528,
2025-12-19,687.2147216796875,698.6807634632441,679.9861301204888,689.956601236625,23459,
2025-12-22,719.7184448242188,724.8532618741011,681.5315520023871,685.4699003279842,93317,
2025-12-23,718.7213745117188,738.5626360558647,711.8417860651256,727.644958188205,22907,
2025-12-24,712.8388671875,730.8355559509127,705.9093773714137,730.8355559509127,16816,
2025-12-26,707.75390625,719.3196898854017,701.9212046724634,707.903487666831,24458,
2025-12-29,706.507568359375,713.7361600148714,700.0267620475506,708.2025606426837,13781,
2025-12-30,716.9266967773438,722.8591391245926,698.9798491852849,706.1586003930934,19655,
2025-12-31,717.9736328125,723.258031424118,708.9503682201918,722.7595078460355,13136,
2026-01-01,736.2694702148438,741.4042264555277,710.3960848483296,717.9736187447406,34468,
2026-01-02,723.0087280273438,742.7502484123407,718.920798409362,742.7502484123407,11583,
2026-01-05,731.0349731445312,735.820787231965,713.088124675459,722.8093342628731,22643,
2026-01-06,728.7916259765625,733.3780185215268,720.9149291548537,732.6800733460074,10532,
2026-01-07,729.6390991210938,732.8296622023482,723.8562377672175,730.0877825138361,7458,
2026-01-08,727.7945556640625,733.1287334012588,717.9237648578388,726.7975085464611,19932,
2026-01-09,701.6220703125,729.938171999372,696.935936678867,729.938171999372,40173,
2026-01-12,682.6781616210938,700.9241113822497,678.9890751796758,700.9241113822497,31576,
2026-01-13,686.0182495117188,702.3200062172652,678.9890795813116,690.9536448602773,14966,
2026-01-14,677.1943969726562,688.3114355341103,674.2530958806392,681.9802108426725,8910,
2026-01-15,677.1943969726562,677.1943969726562,677.1943969726562,677.1943969726562,0,
2026-01-16,672.2091674804688,681.4318531621844,668.0215574864344,678.0418686777458,15447,
2026-01-19,642.8461303710938,737.8148685143224,622.1574026391042,663.3852766931705,1697401,
2026-01-20,650.822509765625,665.728376430668,627.2423209564662,630.7818869282943,146236,
2026-01-21,647.2830200195312,665.927813839882,624.8494592114716,643.0954098310411,72399,
2026-01-22,652.2682495117188,661.341354120834,645.5381813337152,647.2830138243087,26980,
2026-01-23,676.0477905273438,762.6912099795347,647.8812092630892,652.268240952413,1794064,
2026-01-27,698.8801879882812,710.7450121532993,672.3586981951483,676.9451514407664,160898,
2026-01-28,694.4432983398438,725.8004414983207,685.0211911662578,699.0296906128965,86061,
2026-01-29,675.2999877929688,699.9769034863215,670.0156503407308,697.9329691049279,35430,
2026-01-30,695.2000122070312,700.0,658.75,676.0999755859375,37001,
2026-02-02,690.6500244140625,698.9500122070312,685.5,694.9000244140625,20063,
2026-02-03,727.2000122070312,733.9500122070312,696.5999755859375,724.9500122070312,73282,
2026-02-04,716.0499877929688,737.0,711.0,736.0,21447,
2026-02-05,707.0999755859375,721.7999877929688,702.9500122070312,717.0,12892,
2026-02-06,707.6500244140625,709.0999755859375,694.0,702.0,13736,
2026-02-09,709.9000244140625,725.0,707.6500244140625,707.7000122070312,23626,
2026-02-10,709.2000122070312,724.0,701.0999755859375,723.0,16029,
2026-02-11,705.3499755859375,719.0,700.2999877929688,709.2000122070312,15837,
2026-02-12,691.7000122070312,706.5499877929688,686.5,694.75,26827,
2026-02-13,678.8499755859375,691.0,669.7999877929688,691.0,24129,
2026-02-16,672.75,688.7999877929688,670.0,678.8499755859375,139609,
2026-02-17,681.4000244140625,692.9000244140625,668.75,670.0,9934,
2026-02-18,687.9000244140625,692.7999877929688,674.0499877929688,684.7999877929688,16454,
2026-02-19,675.0999755859375,702.0999755859375,670.0,688.0,25382,
2026-02-20,669.5,688.5999755859375,663.5499877929688,675.0999755859375,12540,
2026-02-23,683.7999877929688,694.0,661.7000122070312,672.7999877929688,25770,
2026-02-24,671.7999877929688,684.9500122070312,668.7999877929688,683.0,18448,
2026-02-25,668.3499755859375,678.5,659.5499877929688,668.0,12022,
2026-02-26,673.2999877929688,679.7999877929688,665.5499877929688,668.3499755859375,17010,
2026-02-27,668.25,684.0,665.0,677.0,27596,
2026-03-02,664.2999877929688,685.9000244140625,622.0,623.0,27921,
2026-03-04,647.0999755859375,662.9500122070312,643.9500122070312,657.0,28909,
2026-03-05,669.2999877929688,674.9000244140625,639.5499877929688,648.0,29526,
2026-03-06,679.9000244140625,684.0,649.0,669.2999877929688,27774,
2026-03-09,680.75,690.2999877929688,653.25,671.5999755859375,20950,
2026-03-10,703.3499755859375,708.0,680.0499877929688,685.0,21280,
2026-03-11,695.7000122070312,709.9500122070312,693.7000122070312,703.3499755859375,18695,
2026-03-12,713.9500122070312,723.9500122070312,680.7000122070312,695.0,22651,
2026-03-13,713.5499877929688,729.0,700.0999755859375,710.0,34884,
2026-03-16,707.0,722.9500122070312,688.5999755859375,705.5999755859375,55263,
2026-03-17,709.8499755859375,722.3499755859375,701.0,707.0,20806,
2026-03-18,705.0,728.4500122070312,701.1500244140625,705.0,30306,
2026-03-19,678.5499877929688,705.5499877929688,673.0,702.0,23345,
2026-03-20,679.5999755859375,696.75,674.0,688.0,14389,
2026-03-23,665.5499877929688,680.9500122070312,655.9500122070312,670.0,30992,
2026-03-24,691.0,694.2000122070312,661.2999877929688,668.9000244140625,21687,
2026-03-25,711.5499877929688,722.8499755859375,689.9000244140625,691.0,30082,
2026-03-27,671.3499755859375,712.3499755859375,663.9000244140625,703.2000122070312,110893,
2026-03-30,689.8499755859375,700.0999755859375,662.5,671.5,61011,
2026-04-01,703.9500122070312,722.7000122070312,685.0,685.0,23712,
2026-04-02,704.4000244140625,711.3499755859375,686.1500244140625,702.0,9970,
2026-04-06,699.5,712.8499755859375,693.0,708.7999877929688,65509,
2026-04-07,685.25,700.5999755859375,680.7000122070312,700.0,53429,
2026-04-08,683.1500244140625,701.5,680.2999877929688,700.0,79437,
2026-04-09,680.7999877929688,693.0,670.0,693.0,48633,
2026-04-10,689.3499755859375,700.0,681.2000122070312,695.0,28498,
2026-04-13,694.2999877929688,699.2000122070312,675.0499877929688,685.9000244140625,32474,
2026-04-15,734.6500244140625,753.5,698.0,698.0,80868,
2026-04-16,727.2999877929688,746.9000244140625,720.6500244140625,739.0,39324,
2026-04-17,742.2999877929688,746.9000244140625,721.0499877929688,727.2999877929688,30637,
2026-04-20,731.2000122070312,740.75,724.0,736.5499877929688,27649,
2026-04-21,723.6500244140625,736.9500122070312,720.9000244140625,731.2000122070312,22396,
2026-04-22,710.4000244140625,724.75,702.2999877929688,723.6500244140625,298490,
2026-04-23,723.9500122070312,734.7000122070312,705.0,705.0,123431,
2026-04-24,721.1500244140625,734.9500122070312,705.0,734.75,39237,
2026-04-27,718.0499877929688,734.9000244140625,710.0,718.4000244140625,163984,
2026-04-28,720.2999877929688,742.4500122070312,711.5,722.0,89472,
2026-04-29,728.4000244140625,739.0,723.0,724.3499755859375,44904,
2026-04-30,752.0499877929688,763.4000244140625,716.25,724.8499755859375,124174,
2026-05-04,844.4000244140625,852.4500122070312,790.0,790.0,850842,
2026-05-05,871.0499877929688,878.0,844.4000244140625,844.4000244140625,226180,
2026-05-06,872.75,900.0,865.1500244140625,875.7999877929688,119208,
2026-05-07,863.6500244140625,884.0,853.1500244140625,884.0,69625,
2026-05-08,875.75,900.0,830.0,850.75,155822,
2026-05-11,855.25,888.5,852.0,875.75,59910,
2026-05-12,871.8499755859375,886.7000122070312,833.0499877929688,870.0,70573,
2026-05-13,874.9000244140625,918.0,862.0,876.4000244140625,113985,
2026-05-14,871.9000244140625,881.9000244140625,855.1500244140625,874.0,26394,
2026-05-15,858.2999877929688,881.9000244140625,849.5,865.0,18015,
2026-05-18,877.0999755859375,891.0,848.0499877929688,858.2999877929688,62077,
2026-05-19,873.2999877929688,905.9500122070312,869.0,885.0,46592,
2026-05-20,880.2000122070312,904.0,865.4000244140625,873.2999877929688,48892,
2026-05-21,872.25,894.7000122070312,867.0,894.7000122070312,33116,
2026-05-22,848.2999877929688,891.5,841.2000122070312,868.5,33510,
2026-05-25,855.0499877929688,882.0,834.0,844.1500244140625,85586,
2026-05-26,843.5,864.4500122070312,834.5,858.7000122070312,28614,
2026-05-27,846.2000122070312,870.0,841.0,845.0,41644,
2026-05-28,846.2000122070312,846.2000122070312,846.2000122070312,846.2000122070312,0,
2026-05-29,850.4000244140625,864.9000244140625,837.0499877929688,846.2000122070312,36595,
2026-06-01,860.7999877929688,880.0,851.3499755859375,855.0,33860,
2026-06-02,862.4000244140625,880.0,836.7999877929688,862.7999877929688,35650,
2026-06-03,857.0,874.7999877929688,851.0499877929688,874.7999877929688,16106,
2026-06-04,872.5499877929688,875.0,850.0,850.0,21379,
2026-06-05,867.5,889.0,857.0499877929688,861.5499877929688,24354,
2026-06-08,870.0499877929688,903.4000244140624,850.5499877929688,850.5499877929688,68329,
2026-06-09,914.7000122070312,918.2000122070312,874.5999755859375,883.0999755859375,71460,
2026-06-10,910.0999755859376,942.0,905.0999755859376,920.7000122070312,123555,
2026-06-11,950.75,973.2999877929688,913.0,913.0,396483,
2026-06-12,942.4500122070312,974.0,936.5999755859376,964.75,127569,
2026-06-15,947.9500122070312,978.0,931.9000244140624,952.0,92876,
2026-06-16,964.2000122070312,972.4500122070312,945.0499877929688,957.4500122070312,109749,
2026-06-17,934.9000244140624,970.0,922.5499877929688,964.7999877929688,71741,
2026-06-18,932.9500122070312,945.0,911.75,945.0,44131,
2026-06-19,949.5499877929688,956.8499755859376,932.0999755859376,937.9500122070312,28432,
2026-06-22,935.0,965.0,930.0,965.0,27108,
2026-06-23,943.5,954.9000244140624,930.3499755859376,935.0,21859,
2026-06-24,944.0499877929688,955.0,931.0,931.0,15383,
2026-06-25,941.3499755859376,980.0,918.0,944.0499877929688,97974,
2026-06-26,941.3499755859376,941.3499755859376,941.3499755859376,941.3499755859376,0,
2026-06-29,994.2000122070312,999.9000244140624,932.2999877929688,937.0,94155,
2026-06-30,978.4500122070312,1031.5,973.0,1003.4000244140624,62194,
2026-07-01,973.3499755859376,1000.7000122070312,956.1500244140624,981.0,31123,
2026-07-02,980.0999755859376,987.4000244140624,966.0499877929688,984.4500122070312,26136,
2026-07-03,957.8499755859376,992.4500122070312,953.0,989.9000244140624,38859,
2026-07-06,953.9000244140624,978.7999877929688,942.0,968.6500244140624,31597,
2026-07-07,968.0999755859376,975.0,948.0,960.5,20430,
2026-07-08,982.8499755859376,1021.0,956.0499877929688,966.4000244140624,159050,
2026-07-09,990.8499755859376,1033.800048828125,982.0,997.5999755859376,138424,
2026-07-10,989.3499755859376,1012.5999755859376,985.0499877929688,993.0,65327,
2026-07-13,1000.0999755859376,1010.0999755859376,983.8499755859376,995.7000122070312,23617,1000.0999755859376
2026-07-14,993.5499877929688,1006.75,985.2000122070312,1006.75,24590,993.5499877929688
2026-07-15,991.4500122070312,1034.8499755859375,987.0,1000.0,70262,991.4500122070312
2026-07-16,1011.2999877929688,1024.699951171875,990.9500122070312,991.4500122070312,32342,1011.2999877929688
2026-07-17,962.7000122070312,1019.7000122070312,957.0999755859376,1018.0,58336,962.7000122070312
2026-07-20,973.25,976.0,953.0499877929688,962.0,38631,973.25
2026-07-21,980.0499877929688,981.9000244140624,956.7999877929688,965.7999877929688,23550,980.0499877929688
2026-07-23,972.5,975.0,963.8499755859376,963.9000244140624,7271,972.5
2026-07-24,950.4500122070312,965.9000244140624,934.5499877929688,964.3499755859376,58779,950.4500122070312
2026-07-27,970.4000244140624,975.9000244140624,948.0,948.0,43736,970.4000244140624
2026-07-28,958.6500244140624,979.9000244140624,953.2999877929688,979.9000244140624,9418,958.6500244140624
2026-07-29,968.6500244140624,974.7000122070312,959.3499755859376,963.9000244140624,23306,968.6500244140624
2026-07-30,969.5499877929688,983.1500244140624,961.0499877929688,975.1500244140624,17954,969.5499877929688
2026-07-31,974.25,980.4000244140624,960.5499877929688,969.5,26789,974.25
2026-08-03,956.4000244140624,975.8499755859376,945.2000122070312,975.0,18202,956.4000244140624
2026-08-04,941.9500122070312,963.9500122070312,938.9500122070312,955.7999877929688,24677,941.9500122070312
2026-08-05,945.0,959.4500122070312,925.2000122070312,951.9500122070312,22900,945.0
2026-08-06,954.0499877929688,970.0,942.5499877929688,949.9000244140625,24212,954.0499877929688
2026-08-07,944.5,959.7000122070312,937.5,959.7000122070312,20527,944.5
2026-08-10,966.0999755859375,991.4000244140625,940.2000122070312,940.2000122070312,63379,966.0999755859375
2026-08-11,1018.9000244140625,1029.0,970.0,976.3499755859375,167241,1018.9000244140625
2026-08-12,1012.2000122070312,1120.0,986.5,1100.0999755859375,579709,1012.2000122070312
2026-08-13,1047.5,1077.449951171875,1005.0,1018.75,215156,1047.5
2026-08-14,,1052.199951171875,1026.1500244140625,1050.0,54909,
