Date,Close,High,Low,Open,Volume,Adj Close
2019-11-01,293.4814758300781,302.634738625385,290.0593169250114,297.68703172687736,1868967,
2019-11-04,285.0703430175781,300.98545422990213,282.9263320091749,293.9762039259181,2260903,
2019-11-05,273.9380187988281,294.388528349102,272.288783345892,286.7608143792723,3103732,
2019-11-06,276.123291015625,279.95775896992126,273.31959536976,275.42236081282385,1590398,
2019-11-07,276.5355224609375,286.1423126508759,273.03089759417605,277.8961364937901,2097054,
2019-11-08,263.01190185546875,279.46301464840053,260.785423352802,277.4839366267758,3038431,
2019-11-11,268.2069091796875,275.0100052618779,264.28997507175967,264.7022839252258,2651988,
2019-11-13,297.8519592285156,300.490721087562,269.6500204210919,269.6500204210919,10060164,
2019-11-14,295.4193420410156,311.70554442848265,291.17256518570605,303.4593660044487,6791834,
2019-11-15,295.0482177734375,304.2839465422082,291.955901243537,296.862386870447,3261017,
2019-11-18,289.8944091796875,296.40891064332703,286.67840444157457,296.40891064332703,1589657,
2019-11-19,300.98553466796875,310.344952902356,288.61626611997,289.0697959005935,6086883,
2019-11-20,298.1405334472656,306.5928652713905,296.2439227138404,304.2839456684958,2760461,
2019-11-21,313.97320556640625,318.0550734593398,296.9036082245669,298.51162288913736,6886606,
2019-11-22,311.37567138671875,318.63229761272413,310.0562779368986,316.1584443313127,3518005,
2019-11-25,306.7990417480469,312.9424544106494,305.14980615167985,312.1178366124659,1715306,
2019-11-26,306.4279479980469,313.23104414837275,303.4593191902921,307.9947166238427,1829020,
2019-11-27,305.68585205078125,310.8809345244436,299.41875125541674,308.48954775347744,1646425,
2019-11-28,303.21197509765625,307.37628492112987,300.98549697173013,306.75782157118795,1373786,
2019-11-29,296.9448547363281,303.4593298828103,294.38853469609586,303.4593298828103,1418101,
2019-12-02,290.4716186523437,296.8624065715933,287.29683510455214,296.8624065715933,1219296,
2019-12-03,292.6568298339844,300.5731651424072,291.09006116672083,291.213748794206,1840768,
2019-12-04,287.915283203125,292.5331476494036,284.9054334400815,291.9146843351341,1423674,
2019-12-05,288.4512939453125,295.9553208952016,286.5546830874158,287.7916097770018,1551519,
2019-12-06,280.9060363769531,292.3269974456253,278.84449196619414,289.9768317842927,1235384,
2019-12-09,279.2156066894531,288.3688697803647,277.1128160904745,282.0605231487684,1302250,
2019-12-10,271.6703186035156,281.97804012944454,268.0007596741507,279.545407783191,1784817,
2019-12-11,283.5035705566406,285.73004853342525,270.80446232155566,272.9072526697048,1723622,
2019-12-12,287.6678771972656,288.6161824780553,282.26661639740445,286.10110866830865,1207649,
2019-12-13,286.7607727050781,290.8838607382209,282.019221466964,289.3583131328916,1180748,
2019-12-16,282.5140991210937,287.5030273772939,281.44208074601494,286.22487969142685,686938,
2019-12-17,283.1737365722656,285.9774319511322,280.37004119339906,283.6685122662626,817093,
2019-12-18,277.6487731933594,285.1115528697308,274.6801446163128,284.4930896314017,1053333,
2019-12-19,278.5971374511719,282.67898058926204,274.0617394097346,277.0715894405297,880024,
2019-12-20,285.8949890136719,287.7091329963404,278.1023410731378,279.38048854195733,2002849,
2019-12-23,285.8949890136719,290.2654530993165,282.10174226396566,285.8125222041557,1389013,
2019-12-24,281.8131408691406,286.5546933490165,281.0297438715474,286.5546933490165,767240,
2019-12-26,287.17315673828125,289.23470129490926,280.5762141570716,282.184228977377,1311687,
2019-12-27,298.75897216796875,304.5725418483187,287.29679157295385,290.1829534217514,7197602,
2019-12-30,299.418701171875,302.5522384627428,297.1097564411982,299.9134768402583,1732544,
2019-12-31,292.3269958496094,299.0888715461159,290.2654514501058,298.01685335917193,1628756,
2020-01-01,292.5331420898437,296.4500763391087,281.1946482103924,293.3165390058312,1404995,
2020-01-02,291.6673278808594,294.71839866210445,290.6777764480923,293.4814719538147,699083,
2020-01-03,292.20330810546875,300.16086445140144,289.7294548270231,291.8734660347434,2164109,
2020-01-06,279.54541015625,290.1417530079243,278.7207924271755,289.3996020848245,1484770,
2020-01-07,281.73065185546875,287.2143549105289,279.75157427026454,283.75097542775575,962611,
2020-01-08,273.27838134765625,281.89564892036714,272.53623023183326,276.4119446310704,1580839,
2020-01-09,282.6789855957031,284.8229970136041,276.61806460161955,278.72083002830084,1704476,
2020-01-10,282.4727783203125,286.76080035436206,279.7927708403652,284.3281681141221,952468,
2020-01-13,283.1737365722656,284.4931300344785,281.277125771504,283.6685122662626,523153,
2020-01-14,290.59527587890625,292.2032904790312,281.5244810717788,283.54480452677313,2089390,
2020-01-15,289.6058044433594,294.96582056936154,287.6267014337941,291.04888570805224,1389041,
2020-01-16,287.3792724609375,291.7085154463605,286.5546547494283,290.2654344512195,678802,
2020-01-17,285.3177795410156,291.2962590256178,284.65809531919547,288.2039420508236,860015,
2020-01-20,280.3288269042969,288.4512919782508,279.54542994009955,286.96699002700484,756781,
2020-01-21,279.4217834472656,283.62733981547456,278.5971655384145,280.4113098386821,630169,
2020-01-22,285.6063537597656,288.36882816841944,281.1946439030004,281.1946439030004,1202368,
2020-01-23,286.0186767578125,291.46115903863347,281.52449987345693,286.7196068909694,1573539,
2020-01-24,296.5325622558594,298.84148200124764,287.3792997556812,287.3792997556812,2884049,
2020-01-27,302.22235107421875,308.3245162947655,292.40940664539374,294.63585907116146,3575864,
2020-01-28,298.5528259277344,307.41746613470605,296.8623697218412,305.10854665855896,1487913,
2020-01-29,302.51104736328125,305.02612160710135,297.76949497566034,300.9854993881095,913343,
2020-01-30,298.5115966796875,304.28392037238865,295.2955927982494,304.28392037238865,892311,
2020-01-31,299.87225341796875,304.2839636145536,293.5639323761004,299.58363215925056,904501,
2020-02-03,285.90338134765625,290.4349159285467,271.47724982708775,278.503240868344,1540012,
2020-02-04,298.91607666015625,301.7430942852065,286.02817905728443,287.6911335866873,1250637,
2020-02-05,299.29022216796875,306.81508052418167,297.41939850623595,301.2441732482649,1051889,
2020-02-06,301.2857971191406,303.40605403071135,297.0036942072457,300.1632977175614,921678,
2020-02-07,315.1298828125,317.4164452867332,299.3318148087071,302.574571060867,3407147,
2020-02-10,322.6546936035156,331.7593784244294,317.62426706298754,317.62426706298754,4373497,
2020-02-11,334.2538452148437,339.5752943920861,320.2434488666008,325.1075957189152,4904298,
2020-02-12,332.92352294921875,342.2360793375265,329.76391919676155,337.2472152812205,2470863,
2020-02-13,329.8469543457031,334.87738032486334,326.2300241201476,333.9211867967584,1323878,
2020-02-14,327.3941345214844,336.74825265066966,325.6896164789228,331.2189345647962,1172386,
2020-02-17,315.1298828125,327.3526087337245,314.2984055491425,327.3526087337245,1133555,
2020-02-18,325.89752197265625,328.26721186221545,309.55897352566046,313.217493766769,2005888,
2020-02-19,356.9531555175781,361.4847164545128,328.5998030028261,328.6413667133897,6982668,
2020-02-20,367.2218933105469,376.5760116323779,357.53518918998475,360.6947923399353,4149436,
2020-02-24,354.2508544921875,366.5151433161995,351.3822733479837,361.2352833425478,2107594,
2020-02-25,350.426025390625,364.4363938838844,345.7697486693558,356.5373616267074,1848965,
2020-02-26,354.04296875,369.5500382664631,347.017001890011,347.80688997651714,6962607,
2020-02-27,347.39117431640625,358.1172508143599,344.23157101253645,355.04077493321995,2504485,
2020-02-28,324.6918334960937,339.24268390885084,321.78166341354233,335.08529807663456,2753583,
2020-03-02,327.2694091796875,342.5685835649353,321.7816549505582,339.242674986635,2224381,
2020-03-03,336.7898864746094,344.1900551016121,328.4335493560531,333.4224133969045,2388199,
2020-03-04,327.5604248046875,339.57525408239235,324.2760799984259,338.4111911778445,2129246,
2020-03-05,320.3265991210937,331.3021085789399,318.4557753754157,330.3043257647099,1835137,
2020-03-06,286.2776184082031,295.0081298803488,270.27168070926933,290.5597467157082,6172570,
2020-03-09,246.7408447265625,273.55598286449555,242.16772039296148,263.57825704572974,3817113,
2020-03-11,247.7386932373047,258.58946279641583,242.7913927220368,246.4498880853789,3134725,
2020-03-12,231.56640625,239.21600683972483,214.52112320466787,225.4966326812868,3250079,
2020-03-13,252.3533477783203,259.4209044706291,185.25313560174985,211.6941149410312,4042391,
2020-03-16,231.275390625,245.1610707665599,229.48771962315976,236.9710148282628,1891499,
2020-03-17,227.24269104003903,242.5418906368623,222.33698101427592,236.18107024893587,1888143,
2020-03-18,195.02297973632807,236.1395247259712,192.11280953724045,231.98213872727453,2831684,
2020-03-19,195.2308654785156,210.1143035323919,177.18781126206147,185.41943115781,3058221,
2020-03-20,213.1491851806641,214.72898678488303,193.7341874961384,197.51741129157728,2786630,
2020-03-23,191.8633728027344,199.88712308011367,191.8633728027344,192.0712421123798,631422,
2020-03-24,178.68446350097656,199.5545484328464,172.6978295854585,199.5545484328464,1738582,
2020-03-25,194.14991760253903,196.51963259253603,172.9472499414481,176.27315859416822,1152514,
2020-03-26,212.19297790527344,213.5649228912268,194.5656638855849,199.8455491557048,1615234,
2020-03-27,201.67481994628903,230.6102322789615,196.02077181665524,224.4988691007292,2042760,
2020-03-30,190.4082794189453,212.8581638919214,187.24866351120755,191.23975662164813,2171659,
2020-03-31,207.2041015625,209.4490873118305,193.1521429163685,199.6376671712501,2002082,
2020-04-01,215.1447296142578,219.2605519828337,202.04896346382472,207.7030110694153,2361959,
2020-04-03,208.9086303710937,217.18183802222435,205.4995690393581,214.9368396056825,1421270,
2020-04-07,223.2100524902344,229.0719562852339,211.4030667351024,217.01553753337947,2228392,
2020-04-08,227.0348663330078,240.7126780508806,218.09648536911504,218.67852962826112,2196512,
2020-04-09,238.63397216796875,246.699311690762,232.1068706417502,232.605762069649,2731422,
2020-04-13,233.9361114501953,243.45651000892536,224.7482733163952,241.12838403705624,1645572,
2020-04-15,234.8922576904297,251.06449584765443,232.97987069803727,236.97095023636268,2890627,
2020-04-16,237.8440856933593,241.12843137401336,230.69340078683555,232.81365787835773,1272876,
2020-04-17,244.95315551757807,248.40378036232207,239.75642371083487,246.1172183673552,1534856,
2020-04-20,236.5968780517578,248.61173632854263,235.01707610654503,248.57017260946176,1408016,
2020-04-21,220.9650421142578,230.98433114586507,218.2627415051465,230.98433114586507,1283636,
2020-04-22,215.64361572265625,220.34145680218384,208.7839288599468,218.761655205706,2087097,
2020-04-23,219.01109313964844,225.87078015662,215.5604677757424,217.01555290055447,1080708,
2020-04-24,179.93167114257812,211.19522069892872,177.52039220165858,211.19522069892872,13651391,
2020-04-27,200.2196807861328,204.3354897409041,174.19444598461612,180.43052400315847,12446230,
2020-04-28,195.35557556152344,203.6287715858139,191.23976574917148,202.6310014324158,2831680,
2020-04-29,197.55897521972656,201.13431680227745,193.8173280578933,196.9769310669072,1488053,
2020-04-30,205.16700744628903,209.7817086314843,200.011851134042,202.0489678194457,3016637,
2020-05-04,196.3117828369141,201.1759171131512,192.0712438077819,194.5656755455453,1504316,
2020-05-05,193.0274200439453,201.21747524776552,192.44538856210053,199.5545209068749,702933,
2020-05-06,192.3622436523437,195.06454438878887,187.91383582664645,193.73417587437444,800769,
2020-05-07,194.64881896972656,198.72305220356853,191.406050254422,191.9049416528797,825175,
2020-05-08,200.1365509033203,207.78613827717555,196.1870343730181,197.0600879329729,3069177,
2020-05-11,198.348876953125,205.000694162621,197.89156198250527,200.38599343606623,923178,
2020-05-12,198.80621337890625,200.1365693519768,191.65550403205992,197.8084305399336,879569,
2020-05-13,203.2961883544922,211.7772537974577,201.59165744840857,209.53226775186923,1531018,
2020-05-14,202.96356201171875,204.41864691396933,198.5567309131502,200.5938472388344,837127,
2020-05-15,202.7973175048828,204.5434249882541,200.3860383015009,203.71194765090345,681363,
2020-05-18,190.57456970214844,197.6421258279632,187.1239444333024,192.9858611692392,2104332,
2020-05-19,191.7801971435547,195.31397498629727,190.5745578287917,194.3577813508418,776534,
2020-05-20,196.14547729492188,196.9769545410849,191.2397666174944,192.07124386365743,628322,
2020-05-21,198.9725341796875,204.2108440692068,196.6443950413081,197.0601337200424,1139031,
2020-05-22,198.7646026611328,201.9242181685637,196.2285949767212,196.2285949767212,486910,
2020-05-26,195.02297973632807,200.67702723202265,194.3577954390696,199.0556365426628,556990,
2020-05-27,198.0994567871093,199.3050962741597,193.9836468960511,196.89381730005903,528816,
2020-05-28,202.83888244628903,206.6221066549025,198.3904865552555,199.55454968682736,1409262,
2020-05-29,212.19297790527344,216.18407098398325,199.63767985668167,201.2174814543229,3200921,
2020-06-01,224.54042053222656,228.15735163370087,214.8537156740137,215.22789058524864,2125313,
2020-06-02,230.56863403320312,235.22491176383613,221.38082046066688,224.16627435642096,1639394,
2020-06-03,222.6696014404297,234.35187223970547,219.5931507844112,232.1484625621594,1117861,
2020-06-04,220.092025756836,225.6213440811702,215.39415926072863,221.2560887659584,878074,
2020-06-05,229.8202972412109,231.98214307599304,219.5515485569989,221.5055250879496,1073014,
2020-06-08,246.69927978515625,248.611667074322,230.4023226210696,231.89897133653244,2601354,
2020-06-09,236.3473663330078,249.19369771363984,232.8135886481695,248.9026756528961,1037604,
2020-06-10,231.1090545654297,240.17214927149905,229.4876641795125,236.9709575766705,682031,
2020-06-11,225.7044982910156,235.0170277970324,223.25163037722623,233.22935687453244,698055,
2020-06-12,229.40457153320312,230.61022371308945,213.1907649226244,214.5211336168884,1220312,
2020-06-15,228.3236541748047,234.18555854115635,225.3303310490345,231.4832575230406,1202106,
2020-06-16,228.7393951416016,240.29692377050827,221.75499135953845,231.98215132170176,2539609,
2020-06-17,229.6540069580078,236.1395188034458,225.4550319798348,226.0370761549225,973856,
2020-06-18,232.8136138916016,234.4765682765416,228.94725002155008,229.612421625658,605615,
2020-06-19,234.1023712158203,240.1305802902342,233.10461390416623,234.3518295747347,978477,
2020-06-22,235.8900756835937,241.0452187468049,229.52925523816617,236.0563558874381,1213978,
2020-06-23,257.0927429199219,267.7356402068484,236.43053082902483,238.38450719118245,5603062,
2020-06-24,259.54559326171875,266.0726941141401,255.92866250117075,259.58718234497576,2874122,
2020-06-25,258.381591796875,261.6659375464158,251.3555978958106,256.76020078134457,1606974,
2020-06-26,260.0860595703125,267.2367686081416,257.9242391370807,259.71191005287034,1455985,
2020-06-29,259.3747863769531,261.6760628229763,251.13202745360604,260.1697574628047,1652971,
2020-06-30,263.0567932128906,266.3204161428714,256.06927679408847,261.0484118358221,1147455,
2020-07-01,262.7221374511719,268.1196622483889,261.75976490638504,264.4376244834272,982733,
2020-07-02,265.4418029785156,273.39166751587896,263.9773542479487,265.107051409733,1763255,
2020-07-03,262.5965576171875,267.7012123862752,261.13210894380745,266.9480724618428,872866,
2020-07-06,261.8852844238281,265.8183599742932,258.956386965032,264.85601305970914,959275,
2020-07-07,262.63836669921875,267.6174759629376,260.3370906298322,261.9270580792722,844126,
2020-07-08,253.7261657714844,264.6467569085775,245.39972004249915,263.60072229629066,1156899,
2020-07-09,246.5294342041016,255.6090194396527,243.51684951488343,255.19060560887112,1325626,
2020-07-10,242.8892364501953,245.9855091110815,241.09006202852547,243.6842329690039,884738,
2020-07-13,239.79296875,249.70938216587007,237.8264440728149,249.3746561913252,806524,
2020-07-14,241.2992706298828,248.1194112271876,235.148581972478,238.4122048709108,1149585,
2020-07-15,238.7469177246093,246.0273284763352,237.700883164761,246.0273284763352,545914,
2020-07-16,242.42901611328125,244.27002189156272,235.776225101102,239.5001189070564,714437,
2020-07-17,244.604736328125,248.28679878651064,241.88504619379125,243.47503931807404,736891,
2020-07-20,240.5880126953125,246.5294956816409,239.5419778575068,242.7637702655404,669971,
2020-07-21,244.1026611328125,246.61314434416968,241.0900761715927,242.55452471155107,811658,
2020-07-22,238.3703765869141,245.274205144767,236.82224022695607,244.7721034147868,744014,
2020-07-23,237.7846069335937,240.044052139138,236.9059479858582,238.4959156492619,495607,
2020-07-24,234.1444396972656,237.99385320227483,230.5879210692173,235.90178342106995,786126,
2020-07-27,226.15264892578125,235.44143998369944,225.2739901997142,234.39540552983368,719523,
2020-07-28,231.88497924804688,238.4122256127832,230.3368427721414,230.54604971380547,1047059,
2020-07-29,232.5126190185547,236.5712391251321,231.80131025134688,232.6381380861893,778925,
2020-07-30,224.73008728027344,233.8096736867876,223.51670233729288,233.8096736867876,812904,
2020-07-31,222.4706878662109,225.9435183179505,219.24889555297423,225.9435183179505,753518,
2020-08-03,220.5877990722656,227.7845227993417,218.45387299604008,220.9225250632551,1272884,
2020-08-04,219.5836181640625,224.01882099956555,218.9141661131739,222.30330861998047,605320,
2020-08-05,218.4957275390625,224.6045598123893,216.73838418135227,221.340936741188,1359189,
2020-08-06,220.6296539306641,223.97696527583008,218.8723103668601,219.6673070265206,863970,
2020-08-07,228.41213989257807,232.9310045422976,219.58359198839224,221.08989723026923,1898495,
2020-08-10,232.72178649902344,235.98540939368564,228.66316708093828,230.00209649714583,1152890,
2020-08-11,226.4874267578125,234.479147139942,225.98532499727744,233.9770453794069,673852,
2020-08-12,223.14013671875,226.52930476755824,222.5962037345093,225.6506202195152,475646,
2020-08-13,225.9434814453125,230.79707194265944,223.4329983181424,224.0187879296641,894197,
2020-08-14,224.7719268798828,229.792893114558,223.34930956487625,227.5334480937722,852853,
2020-08-17,221.8012084960937,226.3200992567416,219.0815180195359,225.02300078360787,851677,
2020-08-18,226.86404418945312,228.07742929703,220.2949402002948,222.17780293704948,1090739,
2020-08-19,228.3284454345703,231.3828614638438,226.86399694429284,228.4539644832888,701288,
2020-08-20,227.07321166992188,229.87658969803564,224.81376656357205,225.85980123540884,457080,
2020-08-21,224.8556060791016,229.29078253336093,223.34930094406627,228.62133060975896,603823,
2020-08-24,234.8138732910156,241.8432213293287,223.55852976483143,225.39956104203657,3173028,
2020-08-25,232.9309997558593,235.8180400520427,230.12762180087583,230.12762180087583,2816827,
2020-08-26,240.3369598388672,245.02317519503475,230.0858190558236,234.5209962814673,2871972,
2020-08-27,242.76373291015625,249.1654600248664,240.671663556463,241.84321728694,2541852,
2020-08-28,239.16534423828125,246.15286057640543,237.65906460736005,245.39972076094483,1109156,
2020-08-31,228.1192626953125,246.7386811888077,225.94350531432377,245.81816550400967,1703503,
2020-09-01,227.19873046875,230.4205223619938,224.5627282062617,228.4121409019054,1044056,
2020-09-02,234.9394073486328,237.15699593462583,224.3116839604215,227.6171640207592,1165973,
2020-09-03,231.88497924804688,240.5879829136809,231.0062947702837,235.90174231281432,922209,
2020-09-04,230.4205322265625,235.14860403279783,227.1987401953901,227.61715408156945,548222,
2020-09-07,235.6088256835937,236.8222360481388,228.91420416986543,230.462340502506,925065,
2020-09-08,234.1025390625,236.36198397104604,232.3870525660528,235.60881864289496,545073,
2020-09-09,231.0481414794922,232.59627788838003,226.6966270660706,232.59627788838003,771249,
2020-09-10,228.8305511474609,233.30755903667125,226.9476887700697,232.1360053316633,368503,
2020-09-11,229.08160400390625,230.7134283845964,227.198741505244,229.29081094820205,475066,
2020-09-14,236.1109161376953,238.91429387038505,229.2907759036269,229.70918972826863,1394419,
2020-09-15,238.3285369873047,241.59218569747927,234.47914970302315,237.5753971072477,864471,
2020-09-16,237.44985961914065,239.249034064611,235.44147824889563,238.83062021506183,607677,
2020-09-17,235.81805419921875,237.44987855779425,232.01049807981832,235.81805419921875,415172,
2020-09-18,234.0188446044922,236.8222223083119,230.71339074663555,236.8222223083119,726364,
2020-09-21,228.1192626953125,234.2699521142384,226.27823132571643,231.42471717250672,802368,
2020-09-22,221.34092712402344,229.20710241327868,218.077304194625,228.24475566380863,684376,
2020-09-23,220.33673095703125,226.02717484027195,218.07731141020727,221.88486736416127,647278,
2020-09-24,210.2948455810547,218.2865542666068,208.4538268270116,217.90997151118307,800098,
2020-09-25,213.181869506836,217.5752151983409,208.3701099399496,215.06473194605235,768909,
2020-09-28,220.33673095703125,222.47065698997983,215.0647264764864,215.0647264764864,1248896,
2020-09-29,217.03128051757807,221.75935216366503,213.89317647752625,219.66728280363048,1013795,
2020-09-30,219.33258056640625,221.1735864798362,214.8137153669488,217.0313040211497,779424,
2020-10-01,222.67987060546875,224.9811469306065,220.25307522473287,221.25725320747367,488259,
2020-10-05,226.2781982421875,229.96023490508125,222.5961615792937,222.5961615792937,801198,
2020-10-06,230.2113342285156,230.96447414531093,226.8640230090184,227.6171629258137,565216,
2020-10-07,224.8974456787109,230.0857876639692,223.6003729513738,230.0857876639692,494596,
2020-10-08,227.15692138671875,228.20295615910564,224.1024794209824,226.23640567942664,512776,
2020-10-09,225.5251007080078,228.1611032710292,220.1694076911793,225.60878859879364,574636,
2020-10-12,224.6045837402344,228.4539968534148,222.5962020623016,225.7761375908653,416551,
2020-10-13,223.39114379882807,224.68821639711285,221.75931972154527,222.596147343136,337306,
2020-10-14,226.9476928710937,228.8723864542469,222.09407666556103,222.09407666556103,421402,
2020-10-15,225.98532104492188,227.8263522886998,223.47483782410976,227.24056265532795,503779,
2020-10-16,227.5334930419922,230.0439766552645,223.4748727596099,226.02721308921275,373044,
2020-10-19,228.37030029296875,229.03977785216856,224.77195098736613,228.45398818011344,267721,
2020-10-20,228.95608520507807,232.47074655046703,226.0271879816088,228.4958146043301,644001,
2020-10-21,230.08580017089844,231.7175989612858,224.47904402844443,229.29080359289387,638192,
2020-10-22,228.621337890625,229.8765794408196,225.10665133489823,229.2907898355469,498831,
2020-10-23,228.1192626953125,230.0439564142885,226.8640209991218,228.4539887067052,504335,
2020-10-26,227.44973754882807,228.956042591891,224.22797163301107,228.2029028393357,625703,
2020-10-27,228.6632080078125,229.709242811142,225.44141570596605,226.8640332536777,493357,
2020-10-28,228.4539794921875,232.13601654490984,225.94349620106456,228.4539794921875,650809,
2020-10-29,228.53765869140625,229.29079854253143,223.51669229996395,225.9434876149033,409140,
2020-10-30,227.4916229248047,230.83893383622225,226.11086228143608,228.28659394349305,248491,
2020-11-02,226.78033447265625,229.20712999226285,224.68826496645093,227.6171622751384,419339,
2020-11-03,230.0439453125,230.54604707433663,225.5669117045541,227.1569048733629,398172,
2020-11-04,232.8055114746093,235.69255215235552,228.5795156293321,229.2908243892261,516682,
2020-11-05,233.14019775390625,235.56699292870707,230.04392510946624,234.39543927928125,515500,
2020-11-06,238.4958953857422,240.0440317440827,232.5125824161119,233.26572224131803,779183,
2020-11-09,242.3871612548828,245.608953313952,236.8222616281036,240.75536240742807,1428009,
2020-11-10,238.5377349853516,243.9352840763221,237.49170031950112,242.6800424773016,491851,
2020-11-11,238.57958984375,240.16955741591585,236.1946257165235,239.332729689728,310781,
2020-11-12,238.9980010986328,242.97293275464628,238.0356543316101,240.1695547949194,373686,
2020-11-13,239.2072296142578,242.01060782696507,237.40805496781985,239.2490607887034,244984,
2020-11-14,241.17379760742188,242.38718267228936,240.16959396798177,241.7177306046356,122408,
2020-11-17,242.0105895996093,244.3536970271533,239.7511445146555,241.00638610897303,628458,
2020-11-18,249.8767547607422,253.4751036329969,240.62979341095232,241.04820725832863,1938338,
2020-11-19,241.80137634277344,255.232450835492,239.5837624871175,248.37045341751968,1174372,
2020-11-20,242.6800537109375,246.86419256802264,241.2156051109577,242.6800537109376,393445,
2020-11-23,245.0650177001953,248.91443055211303,240.58798402039827,245.10684887353784,563547,
2020-11-24,242.09426879882807,245.9436817303548,241.38298560955383,245.35791760166083,448268,
2020-11-25,244.56288146972656,252.72195108248903,242.51264350569724,242.6800192513968,1175109,
2020-11-26,243.0147705078125,247.49180402291887,242.0524237147229,245.5671104367396,464410,
2020-11-27,243.0147705078125,246.3620814667024,242.0105925429191,243.7260791941678,503611,
2020-12-01,243.0147705078125,246.3620814667024,241.50849079149444,243.098458389376,453106,
2020-12-02,241.2992706298828,243.5168589110004,239.3327204417392,240.5879619825175,811911,
2020-12-03,246.23648071289065,248.4540683797757,241.84313653704464,242.67996399911056,1030489,
2020-12-04,247.19888305664065,250.79725727956887,245.232332968732,247.19888305664065,791705,
2020-12-07,253.8516845703125,256.82241265113424,248.53782363747592,248.83071843622207,2745016,
2020-12-08,254.6466827392578,261.80157556699584,249.3746779507832,256.90612795600816,2483980,
2020-12-09,252.6801300048828,256.8224117278431,250.7972677113679,256.06927191802794,1198817,
2020-12-10,257.3663635253906,258.9981878481788,245.6089438883375,252.7219797420032,1113684,
2020-12-11,256.0274658203125,260.21160466007603,252.21988415335363,258.5379491241706,1226567,
2020-12-14,255.27427673339844,258.1195113110335,254.1445797817572,256.48768709962246,511108,
2020-12-15,253.89352416992188,255.2742847950529,249.7093855859154,254.01904321985103,450230,
2020-12-16,260.6300964355469,262.55479066186643,253.5588894678742,255.31623341336325,1234625,
2020-12-17,263.01495361328125,267.03174216665207,260.2534322324284,261.0902599888028,1575251,
2020-12-18,256.8223876953125,264.4375240329661,255.02321344634944,263.43332068854625,672188,
2020-12-21,247.324447631836,260.9647561804825,244.35371913831696,256.9061362173401,1373871,
2020-12-22,246.0273284912109,250.7135684272056,237.03143127597107,247.6591526198543,726851,
2020-12-23,253.7261657714844,254.73034367650712,246.4039234854763,247.5336204363826,751390,
2020-12-24,255.10693359375,257.70110461345223,252.26172447515447,254.56300068751128,758467,
2020-12-28,254.89773559570312,258.78897949260875,253.97721997091915,256.0692893281755,600960,
2020-12-29,254.3955841064453,257.7428944236354,252.0524770995927,255.48344974435167,876619,
2020-12-30,251.21568298339844,256.027442205308,250.5880622153233,255.19061451454112,772028,
2020-12-31,248.87255859375,252.68014003905543,248.3704568546162,251.0483157713595,720471,
2021-01-01,253.4333038330078,255.81826816585087,249.33285272876333,249.33285272876333,839321,
2021-01-04,260.8392333984375,263.3078600660082,254.3956491745568,256.11113593571537,1735015,
2021-01-05,260.5044860839844,262.6802434896095,255.7345829072241,259.3747889749872,1177572,
2021-01-06,255.77642822265625,263.1405286535823,252.9312186293718,261.9271180512601,728278,
2021-01-07,252.97300720214844,258.5797630894976,251.2575206071898,257.70110420680265,635983,
2021-01-08,258.57977294921875,262.7639116700799,255.19063080050364,255.23246197252985,1919811,
2021-01-11,258.9982604980469,262.3455724269392,256.94802172641494,260.29533365530733,1147344,
2021-01-12,261.8852844238281,267.7849105185053,256.906148528691,259.33294417267314,2023336,
2021-01-13,257.1153564453125,265.3581158604269,254.68856079231392,264.22839315738787,960064,
2021-01-14,261.7596740722656,264.01911890245987,257.1989787832515,258.7471150159437,1166221,
2021-01-15,277.8685913085937,285.52558419473723,261.13203949267603,262.68017564323867,8206204,
2021-01-18,280.29547119140625,284.5214412058994,273.642680218615,280.08626424934306,3345075,
2021-01-19,282.01092529296875,286.0695446072981,278.95650939961195,283.6008927612137,1702570,
2021-01-20,280.25360107421875,287.4921558157547,278.2452196340752,282.8477721393005,1474663,
2021-01-21,276.6134033203125,282.7640924075918,275.3163305193703,280.3372970334014,919564,
2021-01-22,275.1071472167969,280.04442627218344,272.80587070015446,277.8268376455561,894908,
2021-01-25,262.9313049316406,277.3665844792501,256.90613455745535,276.2368618418456,1088706,
2021-01-27,265.818359375,273.4753290352839,258.579803636458,261.59238898059107,795307,
2021-01-28,266.1529846191406,268.5379481775333,261.0901882984058,266.1948413182401,977694,
2021-01-29,269.5841064453125,271.38328134653216,265.7765496651044,268.20334549963053,460302,
2021-02-01,276.2786865234375,280.2536184793587,266.3622722205479,271.0903696090094,744884,
2021-02-02,277.4921569824219,281.00681909593584,271.13225937106364,278.8310868276493,1363338,
2021-02-03,277.1155090332031,278.1615437385512,225.94349635516988,278.1615437385512,719005,
2021-02-04,276.90631103515625,279.87706501706265,274.8979294436163,276.8226231484343,804313,
2021-02-05,278.9753112792969,282.7332498416269,275.0906794920863,279.2708858513383,675214,
2021-02-08,279.608642578125,284.84442763472583,277.83522111879046,279.3975215894329,1425072,
2021-02-09,276.315185546875,281.00206161528644,274.45731036804835,279.60866811697014,889435,
2021-02-10,269.5170288085937,278.8485912723083,267.4902726233844,276.5684744566957,986960,
2021-02-11,276.8640441894531,277.8351954935447,268.54587284786385,268.54587284786385,374611,
2021-02-12,274.6684265136719,281.63541965352675,273.6550353846866,277.79302768503743,577074,
2021-02-15,286.5756225585937,290.50246762065683,273.3594544040097,276.1462410231244,1309176,
