Date,Close,High,Low,Open,Volume,Adj Close
2013-11-27,104.19498443603516,108.19847738898623,103.00645227544472,103.06900584612872,137652,
2013-11-28,105.48777770996094,107.17675275985684,104.19498482092352,104.19498482092352,42599,
2013-11-29,104.40351104736328,106.96824336624968,103.84051456576596,105.09160751771896,36945,
2013-12-02,105.1750030517578,107.8022886542214,103.65284239530013,103.65284239530013,55995,
2013-12-03,104.69542694091795,106.69717712643578,104.06988403476738,104.54946621360304,50926,
2013-12-04,105.98822021484376,110.22107387449552,104.88308804251407,105.30011661965072,155457,
2013-12-05,106.17588806152344,108.30273824311476,104.73713436256526,108.30273824311476,33691,
2013-12-06,105.94651794433594,107.36441803546256,105.32097504980318,105.73800364615836,19023,
2013-12-09,105.34182739257812,108.8448849800775,104.88309877430892,107.19761692067873,38805,
2013-12-10,104.09073638916016,106.67632229474964,103.42348633516356,105.34182218675645,53365,
2013-12-11,102.58943176269533,104.09073905351762,102.17239599402424,104.09073905351762,21640,
2013-12-12,101.8387680053711,103.1524144851251,100.7753429707691,102.29750374208444,52672,
2013-12-13,100.6919403076172,103.00645835348269,100.128950979444,102.17239399128732,40315,
2013-12-16,100.00383758544922,101.75536631914204,99.00296606870982,100.96300910515689,28188,
2013-12-17,100.83789825439452,101.71366258909936,98.41911954538152,101.71366258909936,86415,
2013-12-18,101.77621459960938,102.54771819552306,100.33746097433384,100.50427527137364,21001,
2013-12-19,103.92391204833984,104.25754062251303,101.75535495140193,102.17238351032144,38675,
2013-12-20,104.75798034667967,105.59203749653857,103.84050889127823,104.23669104861926,36985,
2013-12-23,110.36703491210938,113.16114231760923,104.48691296316932,105.84226666889889,345215,
2013-12-24,110.61725616455078,112.0351634425683,108.84488101552608,110.09597398817736,60322,
2013-12-26,110.76322174072266,112.5147432753467,108.2401822701714,109.26190734133404,64885,
2013-12-27,110.17937469482422,110.93002470746003,108.84487464756464,110.09596754702082,44606,
2013-12-30,109.0742416381836,112.1394095528538,108.55295233769768,111.15939168133,46935,
2013-12-31,108.24017333984376,110.36703045763676,107.7397376342684,108.7406090454191,28811,
2014-01-01,110.55470275878906,111.72238858054274,108.49040615161576,109.24105620931616,60426,
2014-01-02,108.28189086914062,112.18112332647078,107.30186578098088,110.5547017583749,102854,
2014-01-03,106.57205963134766,108.8240240484662,105.82140959817316,106.75972750873945,39285,
2014-01-06,109.28276824951172,113.84925100991256,105.50864273802986,105.77971062768157,1262036,
2014-01-07,110.3670425415039,112.99432849373154,109.67893889675057,112.99432849373154,97240,
2014-01-08,109.9708480834961,111.91003733340249,109.2618980986439,111.91003733340249,25886,
2014-01-09,106.71802520751952,110.51300417681058,106.34270375326253,110.51300417681058,37955,
2014-01-10,106.55120849609376,108.82401923102228,106.02991920023402,108.0108156609821,33759,
2014-01-13,106.46781158447266,110.51300488243004,105.98822939510582,106.34270443225486,34182,
2014-01-14,105.21672058105467,108.01082809222105,104.4452169160182,107.17676369109148,57901,
2014-01-15,108.36529541015624,109.7831954845495,105.09160593392772,105.92566311679492,36015,
2014-01-16,107.94825744628906,109.0325360570602,106.40525025786688,106.90568598908452,73442,
2014-01-17,105.30011749267578,107.80229613503806,104.77882818753442,107.6146354214099,25938,
2014-01-20,105.5294952392578,105.84227028338394,103.04816278246604,105.11246661962166,147764,
2014-01-21,105.46693420410156,106.32184496154012,104.2783948475082,104.36180199729692,6813,
2014-01-22,104.75798034667967,105.21670891558315,104.46605891246963,105.0916017748638,9857,
2014-01-23,105.77970123291016,107.34356917181792,103.84051186111006,104.38265475106138,30307,
2014-01-24,102.38092041015624,105.5086422331986,102.17239894040856,105.5086422331986,20853,
2014-01-27,99.60765075683594,103.21496136882358,99.2531757682704,101.06725786198628,33126,
2014-01-28,100.2957534790039,101.21322495079998,98.64848556743894,99.69106418219,16971,
2014-01-29,100.2332000732422,101.25492511292416,99.67021077021668,101.02555724459592,17986,
2014-01-30,96.14630889892578,98.41911973097643,95.8752410306624,95.8752410306624,101522,
2014-01-31,96.00035095214844,98.54423688481909,95.91694379977923,98.00209397381818,21640,
2014-02-03,94.35308074951172,96.6258915940613,93.85264500581285,95.16628435877392,35030,
2014-02-04,92.1011199951172,94.51989165962084,90.91258058220224,93.83179516915273,74643,
2014-02-05,93.373046875,93.83178257962818,91.53811837408102,92.518136191754,24340,
2014-02-06,93.95690155029295,101.60940583045264,92.99773718712588,94.66585161308528,87477,
2014-02-07,95.0828857421875,97.96039309976824,94.6658499840762,94.6658499840762,36720,
2014-02-10,96.64674377441406,97.77272239176204,95.9169401673191,95.9169401673191,24887,
2014-02-11,95.24969482421876,96.91781641420413,94.68670548781316,96.64674853501592,5973,
2014-02-12,95.9794921875,96.93866364971426,95.08288145528007,95.08288145528007,13711,
2014-02-13,95.66673278808594,97.08463295068078,93.28965391969176,94.43649335567052,21123,
2014-02-14,94.6241455078125,95.27054195378516,93.93604906740178,94.68669907886829,4441,
2014-02-17,92.91432189941406,95.91693619381928,92.22621831603132,95.4790540477022,10482,
2014-02-18,93.89435577392578,96.68845626003898,93.22710565284254,93.76924861334716,15286,
2014-02-19,93.64413452148438,94.60329889332353,92.68496299084738,93.12284517926008,10883,
2014-02-20,95.9794921875,97.50165294928448,92.30962779316384,92.30962779316384,102892,
2014-02-21,96.2088623046875,96.75100519907068,94.06115862190232,94.06115862190232,4704,
2014-02-24,96.60503387451172,98.14804092091366,95.20798037576702,95.49990178867496,47970,
2014-02-25,96.14630889892578,97.58506254899756,95.49991243525292,95.49991243525292,6495,
2014-02-26,97.52251434326172,98.73190018720716,95.97949988112588,96.10460703354832,42801,
2014-02-28,99.35743713378906,101.75536225795506,97.52250847926712,97.52250847926712,35842,
2014-03-03,98.60678100585938,100.96299883010676,97.71016315234742,100.00382740801444,31032,
2014-03-04,99.5033950805664,100.08723795221172,97.58505933001555,97.58505933001555,9101,
2014-03-05,99.27403259277344,99.6702075863964,96.89695399584714,99.2323254405202,12692,
2014-03-06,98.5859375,101.3383377514596,97.75188028867176,98.25231604722826,97778,
2014-03-07,99.06551361083984,101.71366012802902,98.02294216055844,99.5868029153792,38216,
2014-03-10,98.5859375,101.2549305985672,97.2097373742702,98.41912319421525,55525,
2014-03-11,97.08462524414062,99.440843188193,95.2913966047347,97.75187527425368,257627,
2014-03-12,98.1688995361328,98.43996738809446,95.4999066919942,97.1054745454237,37388,
2014-03-13,97.93953704833984,99.19062997347744,96.77185127271775,96.91781199467052,22650,
2014-03-14,97.81442260742188,98.31485830838956,96.12544764240778,96.39651548901593,696588,
2014-03-18,96.12545013427734,100.40001085823393,95.70842156579307,99.5868001385316,31956,
2014-03-19,98.5859375,99.62851617295806,95.75013009564802,97.52251240791718,96925,
2014-03-20,96.91780853271484,98.5442299931768,96.6258870992369,98.5442299931768,107736,
2014-03-21,97.45995330810548,98.18975690604522,96.5633354138374,96.91781042443708,14548,
2014-03-24,97.06377410888672,98.43997419863877,96.85525981150582,97.58506343173778,20144,
2014-03-25,96.43822479248048,98.2731533507171,96.12544978784592,96.95951408060569,31583,
2014-03-26,96.14630889892578,97.58506254899756,95.27054456256948,97.52250897622892,91761,
2014-03-27,96.08375549316406,97.98123773310331,95.52076617847004,96.75100553518544,30897,
2014-03-28,97.18888092041016,97.56420951792056,96.4590844614924,96.4590844614924,32535,
2014-03-31,97.43909454345705,97.54336242926796,96.8761123892556,97.37654812956548,39627,
2014-04-01,96.93866729736328,97.16803517291454,96.18801009715872,97.16803517291454,11396,
2014-04-02,98.29400634765624,99.25317777310048,97.1680277916804,98.54422778164924,403164,
2014-04-03,102.17239379882812,103.90306893553614,99.23233285595252,99.23233285595252,341084,
2014-04-04,103.25667572021484,106.75972585806056,102.5894256886451,102.5894256886451,189101,
2014-04-07,102.71453094482422,105.25841672176092,101.48429162998742,103.9656238361761,76585,
2014-04-09,102.81879425048828,105.84226962092166,101.7553691294326,102.75624067381418,53439,
2014-04-10,103.25666809082033,104.4660610046528,102.42261092425746,102.73538594111724,64320,
2014-04-11,103.88221740722656,105.00819600607096,101.98472805996172,102.63112450722376,59433,
2014-04-15,101.96388244628906,105.92566858710131,101.755368139804,104.6328755916151,83180,
2014-04-16,101.00471496582033,103.6111472962252,100.58767920686168,102.42261506988667,62932,
2014-04-17,101.63026428222656,102.50602869313232,101.04642134162272,102.17240006490262,23215,
2014-04-21,101.25493621826172,103.00646504981896,100.71280043256915,102.46432210532822,41904,
2014-04-22,101.44259643554688,103.0064572546334,100.96300710579143,102.40176077746248,32076,
2014-04-23,100.8170394897461,102.71452878397204,100.62937878145,102.08898593085456,32771,
2014-04-24,100.8170394897461,100.8170394897461,100.8170394897461,100.8170394897461,0,
2014-04-25,100.17064666748048,101.88046815618014,99.89957880391538,100.29575381084938,43323,
2014-04-28,99.71192932128906,100.71280089858205,97.8978469028962,100.54598658276714,53055,
2014-04-29,99.71192932128906,100.71280089858205,98.71105058519788,98.71105058519788,23604,
2014-04-30,97.56420135498048,100.37915486259224,97.16802637210913,100.0872334399304,61879,
2014-05-02,97.96037292480467,98.89869788677996,97.37653725861948,98.39826220233785,52803,
2014-05-05,98.98212432861328,103.34008563213962,98.00209918466372,98.23146707617524,162301,
2014-05-06,99.1697769165039,101.75536277105743,96.896958925777,99.04466977097326,106195,
2014-05-07,97.12633514404295,101.1298285742022,96.33397788960292,99.25319259480216,84267,
2014-05-08,96.29226684570312,98.41912421063152,95.916945392008,96.75100977074771,54456,
2014-05-09,97.23058319091795,99.67020821399146,96.31311889993248,96.31311889993248,121414,
2014-05-12,99.83702087402344,102.21409228825276,97.16802803214505,97.16802803214505,151517,
2014-05-13,99.44084930419922,100.85875660024604,96.33397399033484,96.33397399033484,86436,
2014-05-14,99.81617736816406,101.12981667210164,99.41999520817215,99.44084162590003,52897,
2014-05-15,98.43997192382812,100.92130417527666,98.08549691059224,100.5042755901518,43830,
2014-05-16,99.9204330444336,102.1723902752214,98.58593297697662,102.1723902752214,191772,
2014-05-19,101.29662322998048,102.3809017445164,100.08723042464663,100.08723042464663,260804,
2014-05-20,108.19847869873048,110.09596805390228,101.29663204028856,101.7553606171232,1471666,
2014-05-21,108.67807006835938,112.55645625578282,106.59291982204036,109.47042730513655,484582,
2014-05-22,110.78406524658205,114.07860109004643,108.46954729364266,108.6363615911438,672862,
2014-05-23,120.35491943359376,120.93874799941764,110.93002615000576,110.93002615000576,897153,
2014-05-26,113.26539611816406,123.44093212470912,111.86834250089346,120.98045348110873,504774,
2014-05-27,111.63898468017578,114.59989196916372,109.11594524142852,113.39050619272116,157027,
2014-05-28,112.01431274414062,114.26626998656307,111.7432377185771,114.26626998656307,89070,
2014-05-29,110.9925765991211,114.5164802186101,110.55469444887714,112.9943194809236,78615,
2014-05-30,112.51473236083984,116.2263110805494,110.55469659368116,112.57729309105746,149762,
2014-06-02,113.51560974121094,116.3097169594732,111.84748827261772,113.03602759302434,297668,
2014-06-03,113.05687713623048,115.22543425215864,112.18111285955212,112.72324855913566,103005,
2014-06-04,125.025634765625,128.40357024209,119.6876493976371,120.52170647941168,2862387,
2014-06-05,124.35840606689452,127.7154955081918,122.60687740597554,126.29759544485594,787970,
2014-06-06,124.94224548339844,127.0482493429886,124.25415612783836,126.77718861181518,415343,
2014-06-09,130.02999877929688,132.19855590263433,125.2133023999059,126.54780239525066,877108,
2014-06-10,130.61387634277344,133.78330572549012,127.19423261868384,130.03003333450468,385389,
2014-06-11,130.32192993164062,135.95183744213642,128.86232268992742,131.36450857823507,539043,
2014-06-12,128.23678588867188,132.865821868834,127.63208226082702,131.21853960307257,309903,
2014-06-13,123.27413177490234,132.1568687346274,122.60688883513204,128.23679677678206,440640,
2014-06-16,124.85884857177734,126.86059174535018,118.51999041626448,122.52347676341016,237186,
2014-06-17,126.9022979736328,127.65295523761785,124.67118691969726,124.69203334012036,146549,
2014-06-18,124.00392150878906,128.5287112158745,123.06560356984798,127.27761108555605,116428,
2014-06-19,124.3166961669922,126.75631406984904,123.1907175720125,124.48351046209928,104222,
2014-06-20,123.4826431274414,126.31844328605786,123.04475379848144,124.33754673168544,61166,
2014-06-23,124.37925720214844,125.06736084166144,122.00217841001064,123.85796786775336,120863,
2014-06-24,127.5069580078125,130.53043278859974,124.69200465366984,124.69200465366984,342510,
2014-06-25,127.17334747314452,129.07082951345555,126.71461177524247,129.0499830972213,227585,
2014-06-26,129.42530822753906,130.94746891397023,126.75630826327864,128.86231179704217,220032,
2014-06-27,131.13514709472656,133.86670099112305,128.02827173970883,129.69640051908257,370041,
2014-06-30,132.24026489257812,135.11777204646887,131.28110061381267,132.40707918401438,285014,
2014-07-01,132.59475708007812,134.28373231310744,131.36451762856245,132.3028356116236,116905,
2014-07-02,131.44790649414062,134.20030663252925,130.94747791493995,132.8241137221324,119508,
2014-07-03,132.1151580810547,134.57563667125416,130.5304437848717,132.6155866390102,163986,
2014-07-04,133.42880249023438,134.20030609179008,131.07258453160364,131.3645059741594,200236,
2014-07-07,137.1195068359375,141.37322090555438,132.6572856524964,133.44964991077143,904718,
2014-07-08,130.90576171875,140.33064725783856,129.5921224714903,137.89101514996315,480017,
2014-07-09,128.19509887695312,133.44968572901402,127.11081291422424,133.44968572901402,278295,
2014-07-10,128.82064819335938,133.03264189901287,125.94314045504302,128.86234103649056,393597,
2014-07-11,125.77630615234376,131.36450641607144,123.44093460404116,129.32105631130665,218463,
2014-07-14,123.42009735107422,126.61037273105356,122.81539368324329,125.94312980381488,82352,
2014-07-15,125.7971649169922,126.94400438544584,124.33755755604956,124.69203260673588,83884,
2014-07-16,127.42356872558594,130.3427830381342,125.79714727750984,125.79714727750984,135141,
2014-07-17,130.80149841308594,131.82323053416877,127.90314496913592,128.0282521028208,137333,
2014-07-18,131.65643310546875,133.65817613588916,129.4044757756447,130.53045444055672,136271,
2014-07-21,130.1551055908203,133.24113413777857,129.44615560204238,132.19855557160136,58110,
2014-07-22,129.50872802734375,131.6355926209475,129.27936013668457,131.32281041499618,40178,
2014-07-23,128.42445373535156,131.2602540429918,127.34016788280944,131.2602540429918,46703,
2014-07-24,128.96656799316406,130.1968072127809,127.65292879153654,128.44527873221523,68355,
2014-07-25,125.08821868896484,129.94662312991477,123.92053276405343,129.27936584848152,130900,
2014-07-28,124.6711654663086,126.77716900011204,124.27498332326972,124.31669047453538,64665,
2014-07-30,121.5643081665039,124.4626620893956,120.14640799364766,124.27500135785806,116124,
2014-07-31,122.06473541259766,125.10905719310333,121.35578533413424,121.9813354164944,88409,
2014-08-01,120.43832397460938,125.60949581309238,120.14640252186936,122.18985269104952,339779,
2014-08-04,120.1046905517578,122.98219780838735,119.68766196707476,121.1472691722629,76815,
2014-08-05,120.00043487548828,121.68941002095896,119.479152702099,120.2298027543544,107907,
2014-08-06,118.9578628540039,120.83449155590252,118.6033878277655,119.14552357655444,53410,
2014-08-07,117.3939971923828,120.938747308904,117.0186686039284,118.916150805408,123034,
2014-08-08,117.24803924560548,118.35316430150834,115.18373553967832,116.91441064406702,106672,
2014-08-11,117.3105926513672,119.27063562681845,116.8518569043049,117.6442140936322,48384,
2014-08-12,119.10382080078124,120.68853517244386,117.4565528563948,117.4565528563948,163455,
2014-08-13,119.90744018554688,124.34846132903893,118.99808616269311,119.484487865353,176150,
2014-08-14,121.91646575927734,122.65662863571828,119.27300305896628,121.38777176711814,64125,
2014-08-18,123.2699203491211,125.19435542201852,122.65662719368358,123.9254985683359,206714,
2014-08-19,128.59912109375,131.0734070196339,124.2638423513623,124.2638423513623,431903,
2014-08-20,129.04324340820312,131.9404673580198,128.57799152692743,129.5930799401789,208813,
2014-08-21,128.21847534179688,131.5175089000382,127.60518219932062,129.8256997975492,184263,
2014-08-22,129.17013549804688,130.9676864931998,127.94356360201672,129.6988295297338,150410,
2014-08-25,125.8922348022461,129.95258840164493,125.44812545926628,129.84684669893832,105117,
2014-08-26,123.14302825927734,126.886171427235,121.89531386995812,126.886171427235,112909,
2014-08-27,125.55386352539062,128.1550338275887,122.67778222928185,124.34844880816496,147856,
2014-08-28,126.6958465576172,128.1550443783146,124.98288025365784,126.420921020103,186606,
2014-09-01,127.37255859375,129.0009401316266,126.75927996105266,128.1338785121496,160573,
2014-09-02,126.82271575927734,129.17011751398263,126.44206307952624,127.73207691807544,137220,
2014-09-03,125.76534271240234,127.90126132801925,124.7714113129942,126.46322056209198,140676,
2014-09-04,124.47533416748048,126.04025906090278,123.33336155549746,125.1943544980242,84341,
2014-09-05,126.315185546875,127.62634198568176,124.26385171914652,124.34845088866486,90184,
2014-09-08,126.5055160522461,129.00094477852082,125.34238634043577,127.73208788279425,145829,
2014-09-09,125.51155853271484,127.68977646344172,124.13696005948796,127.30910926532164,137092,
2014-09-10,127.05534362792967,129.29700372116378,124.79254100359744,125.6173030099943,285619,
2014-09-11,125.68074798583984,128.72601310274004,125.19435359175412,127.6051830306032,199649,
2014-09-12,125.80762481689452,128.02814229897152,124.77139397396896,125.3423729817558,120233,
2014-09-15,128.51455688476562,129.84685596685918,124.30616169700608,125.61731824543718,227776,
2014-09-16,126.27288818359376,134.39360994688482,124.30615349078349,128.28192246190733,1649783,
2014-09-17,124.5810775756836,129.00094132013018,123.50253254411504,128.95864173511558,221204,
2014-09-18,126.65353393554688,128.5779834581504,123.33335789864375,124.77139851709312,236241,
2014-09-19,125.68074798583984,128.1550340613666,125.0674693603378,128.112734477238,149964,
2014-09-22,125.84993743896484,128.4511078624301,125.32124343706712,126.0402637946152,143309,
2014-09-23,123.94664001464844,127.68978294724636,123.29106180117546,126.88616344894034,102183,
2014-09-24,122.61432647705078,124.98287086550276,121.1762930791096,124.55991858484629,109764,
2014-09-25,117.8349609375,123.65058061789766,116.7987226945557,121.53581180515812,175293,
2014-09-26,116.56610107421876,118.38480177180077,114.6628084645772,116.65068572579317,142560,
2014-09-29,125.1732177734375,126.04026490827349,116.56610141836671,116.56610141836671,296280,
2014-09-30,121.51465606689452,127.30911840966898,120.60530210947478,126.4209142448827,262167,
2014-10-01,120.75334167480467,123.37565470415844,120.16120553779125,122.31828119175202,64638,
2014-10-07,121.070556640625,123.92550281034882,120.5418626365841,120.7744885792009,99211,
2014-10-08,120.94367980957033,123.18533294014163,120.1189176935971,120.1189176935971,106319,
2014-10-09,121.8953094482422,123.90434372648376,120.33038451534476,120.33038451534476,52321,
2014-10-10,120.0977554321289,121.36661953571706,119.4844768027744,121.09170127909314,33574,
2014-10-13,117.81380462646484,120.11889953119004,117.15822644378768,120.0131650961852,120575,
2014-10-14,118.4482421875,119.3998884786366,117.26396995666605,118.00414010093726,79042,
2014-10-15,118.4482421875,118.4482421875,118.4482421875,118.4482421875,0,
2014-10-16,120.01317596435548,124.77140748258128,119.27300581035531,121.38777456729068,485930,
2014-10-17,119.73824310302734,122.23367168070642,117.771508497328,120.54185532666206,168376,
2014-10-20,120.118896484375,122.65661724641984,119.78053613626378,122.65661724641984,68098,
2014-10-21,120.58416748046876,121.38777978787525,120.11891557494933,121.38777978787525,54832,
2014-10-22,121.57809448242188,122.63548243510998,120.58415590570222,121.59924427441136,120712,
2014-10-27,122.08565521240234,124.17927422453312,121.81072967708394,123.88320615610196,100631,
2014-10-28,121.11284637451172,123.71401675285604,120.66875155236434,123.0795810573899,80329,
2014-10-29,122.17024230957033,122.78352099181264,121.55695636684256,122.4874529174593,68168,
2014-10-30,121.7684326171875,123.16418099118316,121.38777264964595,122.23367723486272,91894,
2014-10-31,121.51465606689452,123.502533280862,121.00711186708594,123.502533280862,241002,
2014-11-03,122.02220153808594,123.26991581397604,121.02825571940218,121.51465010270408,134032,
2014-11-05,119.04037475585938,123.05843594754454,118.74430670697284,121.38776935474976,266481,
2014-11-07,117.7503662109375,119.84399244048956,116.75642757906893,119.73825073515977,403821,
2014-11-10,118.6385726928711,120.33038918747806,117.62348424820397,118.42709653860588,245646,
2014-11-11,119.44217681884766,120.11890482253,117.72921790824252,117.72921790824252,157241,
2014-11-12,118.61742401123048,120.52071656144516,118.21561425661476,119.86513833905944,105779,
2014-11-13,116.56610107421876,118.8077540716133,116.31232533804015,118.8077540716133,100244,
2014-11-14,116.60839080810548,118.6385676104682,115.93166278715624,116.31232275272048,136730,
2014-11-17,115.86821746826172,118.46938777734428,115.36067328169422,115.74133323674104,213799,
2014-11-18,116.86216735839844,118.215616149306,115.04345942799873,116.56609930093664,175837,
2014-11-19,116.27003479003906,118.02529339553588,115.91052460365292,116.33347690993249,149566,
2014-11-20,114.43018341064452,116.62954409934066,114.23984979191044,115.91052373197562,209799,
2014-11-21,113.47853088378906,116.24887775599936,113.35164665190524,114.21870100391924,227974,
2014-11-24,112.35770416259766,114.93772476402334,112.12507822354112,114.19755462179118,124823,
2014-11-25,106.77471160888672,114.28214754031951,106.2037252828389,114.1552633035278,425340,
2014-11-26,106.563232421875,108.17045691035378,105.7807699699928,107.64177018530314,188079,
2014-11-27,106.20372009277344,107.87438666383756,104.72337986759584,107.43028459628428,186336,
2014-11-28,109.2701416015625,111.38491036829616,105.88650867059458,106.62667882802414,384788,
2014-12-01,112.52688598632812,115.19149119057892,109.41817144413652,109.96801522309929,717455,
2014-12-02,113.18246459960938,113.73230111999791,110.8350699707524,112.50573658487474,346214,
2014-12-03,115.1280517578125,117.22167796047997,112.103936314714,112.92869111165813,467462,
2014-12-04,112.52688598632812,116.05855281357734,111.8290081815467,115.88936899536034,221811,
2014-12-05,112.25196838378906,115.8682198808178,111.72327439413164,112.1462266816636,226084,
2014-12-08,113.05558013916016,114.78968886673756,112.10393386613856,113.07672267110472,188993,
2014-12-09,111.7021255493164,114.1764044389042,111.13113923025536,113.35164964936492,105104,
2014-12-10,113.56312561035156,115.06460841953412,110.91966290441805,110.91966290441805,149512,
2014-12-11,111.59638214111328,113.73230061726515,111.23687197310572,112.52688587994211,72573,
2014-12-12,109.88343048095705,113.39394774477562,109.18555263065768,111.5118048711702,113728,
2014-12-15,108.0224151611328,110.45440151231917,107.72634713124084,108.91061925080876,92835,
2014-12-16,105.16748046875,107.59946691041934,104.72337840738903,107.02848062023656,169242,
2014-12-17,103.47566223144533,106.16142434198186,101.12826773887356,104.9348526175862,320973,
2014-12-18,106.3517608642578,107.43029141369328,104.89257033840832,104.89257033840832,98511,
2014-12-19,106.43634796142578,108.0435724464726,106.20372202744812,106.81700792061788,90108,
2014-12-22,105.61158752441406,107.30340394382004,104.95600929718668,107.30340394382004,77607,
2014-12-23,104.9983139038086,106.6055384900342,104.80798028198816,105.31552450603384,64127,
2014-12-24,104.59650421142578,105.7384841618142,104.258143815284,104.49076976409378,66359,
2014-12-26,105.7173309326172,106.62667764415916,102.77780012874432,104.85027654653656,118489,
2014-12-29,106.58438873291016,107.3668512326476,104.99831393978457,106.45750449197658,86487,
2014-12-30,107.55718231201172,108.38193711906906,105.73848161317626,106.60553600653508,76657,
2014-12-31,106.49978637695312,108.27619461779528,105.99224220249602,107.40914028895124,72319,
2015-01-01,108.572265625,109.24899362959798,106.6055309876712,106.6055309876712,92650,
2015-01-02,109.31243896484376,110.81392178188943,108.82603729386211,109.39703087547034,108355,
2015-01-05,114.0283660888672,117.9195429927518,109.41816886523442,109.88342072412308,624417,
2015-01-06,110.3909683227539,113.85919305888568,109.96801603457524,112.92868931231074,199284,
2015-01-07,108.65686798095705,111.97705168624684,107.49374546834764,110.39097685277682,126220,
2015-01-08,111.15229034423828,112.92869144015724,108.69915395770629,108.86833778035954,136219,
2015-01-09,113.47853088378906,114.95887112404944,110.79276865917812,112.0193404356709,260797,
2015-01-12,112.08277893066406,114.89541803580885,111.23686713763554,113.35164298996456,114153,
2015-01-13,110.9619598388672,114.40903494401633,110.4332658236204,112.16738190321044,125451,
2015-01-14,110.47555541992188,112.01933773895972,110.17948737899722,110.81391578362808,60997,
2015-01-15,111.80786895751952,113.30935179204153,110.68703883452024,111.6175353412731,93683,
2015-01-16,111.0042495727539,113.09786839387164,110.68703173966637,112.08278004057308,46867,
2015-01-19,112.54803466796876,113.77460652633562,110.89851776191904,111.0465517958264,98192,
2015-01-20,115.27608489990234,116.735275388478,111.74441801750066,112.50573795088144,209814,
2015-01-21,114.38788604736328,119.4844853583662,113.52083163101248,115.88937619117884,368077,
2015-01-22,114.30329895019533,116.7141357857666,112.9286930770615,115.2126456740462,122186,
2015-01-23,114.7896957397461,119.90743758015395,113.88034173665112,118.80775721525288,310106,
2015-01-27,112.84410095214844,116.24888367820114,112.5057405630592,115.86822370267252,90540,
2015-01-28,111.2791748046875,114.07067158165265,110.2217868017066,112.84409975567836,79483,
2015-01-29,111.15229034423828,112.46344681858838,110.5178546395311,111.2791745809857,71338,
2015-01-30,110.53900146484376,112.71721226596452,110.13719171195092,112.46344379928262,112338,
2015-02-02,111.21573638916016,111.87131464948084,110.41212409391268,110.53900833513984,68980,
2015-02-03,111.44835662841795,112.273111414624,111.15228857373326,111.38490725056988,51689,
2015-02-04,113.41510009765624,116.10085533008083,111.27918143197827,111.89246012100448,627768,
2015-02-05,111.51180267333984,114.53591818357758,111.02540098894916,113.85919740087913,75186,
2015-02-06,109.16439819335938,112.08277899704278,108.69914634389391,111.63867693904882,60491,
2015-02-09,109.4181671142578,117.45428925428756,107.6840584578526,107.95897670621252,158721,
2015-02-10,108.6780014038086,111.04654581884152,107.45143687194576,110.30637568914374,68832,
2015-02-11,110.66588592529295,111.2368722369839,108.4242330029014,108.4242330029014,66946,
2015-02-12,112.08277893066406,113.37278552093898,109.65079250887332,110.39096260509156,61569,
2015-02-13,111.25801849365234,112.50573277903976,110.89850833621712,111.65982823460033,38763,
2015-02-16,111.1099853515625,113.94377431044056,110.17948889321896,111.95589716318044,121704,
2015-02-18,110.58129119873048,111.59637956264908,109.96801257829216,110.8139171280628,96153,
2015-02-19,108.65686798095705,111.57524915957492,108.46653435422992,110.49671856323472,137065,
2015-02-20,108.88948059082033,109.968018387382,108.50882787960626,108.91063038382724,115078,
2015-02-23,109.185546875,110.81392117937428,107.89554021129229,109.16440434282204,74812,
2015-02-24,109.43931579589844,110.3909620202106,106.62666944517126,109.12209796763288,131508,
2015-02-25,109.96800994873048,110.3909622135021,108.40307785649397,109.54505768395882,139671,
2015-02-26,108.0224151611328,110.94079587836268,107.6417624888297,109.96800714627562,51057,
2015-02-27,109.1009521484375,109.8834145393598,107.85323792481314,108.8260266506676,64264,
2015-03-02,110.43326568603516,110.813925666958,108.69915686909084,109.1221091765672,82019,
2015-03-03,110.79277801513672,111.65983970085502,108.191614739438,111.19458779734622,99951,
2015-03-04,113.56312561035156,115.25494203256842,107.493737735135,111.53294154740036,389594,
2015-03-05,115.88937377929688,116.31232608181404,112.92869314070644,114.81084322973255,195637,
2015-03-09,114.49361419677734,116.69297466776722,114.1763963706108,116.69297466776722,152311,
2015-03-10,112.78065490722656,115.7624852280028,112.56917876384637,114.49362110723663,57141,
2015-03-11,110.22178649902344,113.69001129795276,109.73539208485955,112.92869135705838,151213,
2015-03-12,112.16737365722656,112.73835995710353,110.30637347414395,110.9831014734908,70771,
2015-03-13,112.0404815673828,112.590325332817,111.02539320402629,112.12507347440996,86550,
2015-03-16,113.24591064453124,115.38182920420996,110.0103117454476,110.0103117454476,219973,
2015-03-17,114.9377212524414,115.868217719754,112.92868703340775,114.1341090169249,163089,
2015-03-18,113.45738220214844,115.61445046771014,113.14016435884926,114.93772245689816,77703,
2015-03-19,114.49361419677734,117.32740305961585,113.35164163935296,113.66885220503502,262784,
2015-03-20,111.06769561767578,114.55706286318,110.85621947496205,114.19755269451814,66514,
2015-03-23,109.92572021484376,112.46344855181243,109.37588367347448,111.44836012121904,60824,
2015-03-24,110.0526123046875,110.7716326751764,108.1070200852038,109.96802039160318,54461,
2015-03-25,109.79883575439452,110.36982208788952,108.31849543756664,109.96801957931348,90148,
2015-03-26,108.78374481201172,110.11605106636908,107.85324831743029,109.12210519354542,60061,
