Date,Close,High,Low,Open,Volume,Adj Close
2009-10-30,33.695823669433594,34.74480620359614,33.41752531401498,34.23101783995551,4718,
2009-11-03,32.304317474365234,34.14538665055107,32.11164888766558,34.14538665055107,8958,
2009-11-04,32.3685417175293,32.75388216097155,31.44800712113,32.75388216097155,9330,
2009-11-05,33.0535888671875,33.35329954631959,31.68349317179045,32.32572614148891,4870,
2009-11-06,33.52456283569336,34.61635694087672,32.56121336646729,34.23101649987312,5304,
2009-11-09,35.21577453613281,35.21577453613281,34.29523995877484,35.21577453613281,5196,
2009-11-10,35.237186431884766,36.92839874913161,34.594953410160734,36.92839874913161,8192,
2009-11-11,35.36563873291016,36.77855299322376,34.31665921028448,35.900833033549134,10198,
2009-11-12,35.06592559814453,35.94364215025489,34.466507424406814,34.466507424406814,2368,
2009-11-13,35.5797004699707,35.965040846640626,34.70198417115259,35.965040846640626,4582,
2009-11-16,35.94363784790039,36.39320224103362,35.15155115832048,35.15155115832048,7900,
2009-11-17,36.00785827636719,36.73572420991479,35.75096576252443,36.73572420991479,7234,
2009-11-18,37.356563568115234,37.82753391680675,35.25860117859825,35.25860117859825,13878,
2009-11-19,37.0140266418457,38.40553145193864,36.45742667774807,37.2495133778724,7838,
2009-11-20,37.03544616699219,38.23428272526722,36.17913527295769,38.23428272526722,16432,
2009-11-23,37.356563568115234,38.06302072443595,36.885593219423725,36.92840811174715,12768,
2009-11-24,37.720481872558594,38.06300742459576,36.92839520835911,36.92839520835911,15114,
2009-11-25,38.23427200317383,39.58295866981051,37.848931555606526,38.53397942541178,18828,
2009-11-26,36.79995346069336,38.29849728484251,36.45743111797047,37.37796583468964,8594,
2009-11-27,35.38703918457031,36.007863115334395,34.95888384843895,35.5368928989031,28436,
2009-11-30,36.628700256347656,36.99263173754349,35.60112651736122,36.77855401136161,8596,
2009-12-01,37.29233169555664,38.10582754362135,35.96505071532802,35.96505071532802,18530,
2009-12-02,37.8275260925293,38.40553518575694,37.1852930408172,37.699081442126605,14468,
2009-12-03,37.61344528198242,38.5125708263257,36.45742719162192,36.45742719162192,8070,
2009-12-04,37.24951553344727,37.76330064797183,36.90698994605349,36.99262297618498,8248,
2009-12-07,36.20052719116211,37.46358385448728,36.09348838014929,37.24950623246164,13348,
2009-12-08,36.0934944152832,36.79994807284056,35.83659861264509,35.96504651396415,14906,
2009-12-09,36.13631439208984,36.543060692712594,35.986460663784946,36.0506813569397,20936,
2009-12-10,36.13631439208984,36.735732571875694,35.579711096595915,35.77238297575902,16760,
2009-12-11,35.536895751953125,36.39320649296404,35.344227141852166,36.39320649296404,40066,
2009-12-14,35.21577453613281,36.17912399152854,35.00169687937821,35.36562824254788,15262,
2009-12-15,34.7234001159668,35.965051351658744,34.33805962674292,35.10874060519068,11116,
2009-12-16,34.08115768432617,34.95887726472318,33.8456742537415,34.359459253712934,13138,
2009-12-17,34.573543548583984,35.322815390194165,33.88849566099645,33.88849566099645,10386,
2009-12-18,34.252418518066406,35.40843633642508,33.82426328659057,35.40843633642508,14594,
2009-12-21,33.65300750732422,34.68058092890112,33.246261259846165,34.68058092890112,15140,
2009-12-22,33.61019515991211,34.252428188445464,33.41752655797855,33.41752655797855,28960,
2009-12-23,33.73863220214844,34.209602284686625,33.37469765664774,33.37469765664774,20954,
2009-12-24,33.8028564453125,34.252420774605355,33.6101878850815,34.03834314476407,25760,
2009-12-29,34.18820571899414,35.10874041990239,33.69582638906031,33.888498265938544,26508,
2009-12-30,35.237186431884766,35.90082526105995,34.27383689929872,34.27383689929872,99200,
2009-12-31,36.7357292175293,37.0140275732985,35.536892967423555,35.87941854361547,289376,
2010-01-04,36.0934944152832,36.992619924819145,35.96504651396415,36.992619924819145,55140,
2010-01-05,36.67149353027344,36.94979506356336,36.1148904636936,36.7357174635811,81238,
2010-01-06,36.94981002807617,37.67767285617116,36.350391852051104,36.6500993067805,101532,
2010-01-07,38.23427200317383,38.68383313653075,36.86417299699742,37.0140267081164,146440,
2010-01-08,38.59821319580078,42.06627157292724,38.23428172863588,40.460688688464366,274318,
2010-01-11,38.76946640014648,39.818445650992494,38.59820361500107,39.13339777697678,110212,
2010-01-12,37.78470993041992,39.73281809464875,35.17296292848599,35.17296292848599,99178,
2010-01-13,37.59203720092773,38.10582226187731,37.03543399609424,37.59203720092773,55638,
2010-01-14,38.29849624633789,38.91932348801935,37.2923317878628,37.97737972129906,76712,
2010-01-15,39.56155014038086,41.274171330297214,38.10582147563883,38.12723054713906,312954,
2010-01-18,40.95305633544922,41.91640578955069,39.90407385882146,40.246599415794975,321326,
2010-01-19,40.86742401123047,42.34456182603228,40.28941498220622,41.10291074399428,307868,
2010-01-20,40.13956451416016,41.72373802035923,39.732818233709786,41.27417685774031,111732,
2010-01-21,39.304664611816406,41.4026233296683,39.1334018090252,40.43927373885482,146798,
2010-01-22,38.041603088378906,38.9193228831367,36.60728328547752,38.9193228831367,88300,
2010-01-25,37.09965515136719,38.04159544769216,36.90698331809696,37.24950884397814,34184,
2010-01-27,34.74480056762695,37.29232309945016,34.380869244018704,37.29232309945016,52336,
2010-01-28,33.86708068847656,35.708149628095086,33.48174029802554,35.708149628095086,48372,
2010-01-29,34.59495544433594,35.10874058529918,31.769127369339337,33.39611909333337,74282,
2010-02-01,34.70198440551758,35.06591571561053,31.298148199604448,34.3380498288593,36102,
2010-02-02,34.273834228515625,35.96504641397503,33.93130867032763,34.9588820783258,38476,
2010-02-03,33.86708068847656,35.001692790029125,33.56737331066211,34.27383014872808,43088,
2010-02-04,33.37470626831055,34.61635736379585,33.2248525579133,33.28907650995952,39478,
2010-02-05,31.94038772583008,32.96796119563046,30.8699993753226,31.298154715525587,17622,
2010-02-08,32.775291442871094,33.07499886381327,32.15446426153959,32.96796003253879,18744,
2010-02-09,33.78145217895508,34.787616431665526,32.111645936922024,32.3257235765015,132444,
2010-02-10,33.3961181640625,35.1087396083734,33.18204048352364,35.06592472557886,63534,
2010-02-11,33.43893814086914,34.16680432552246,33.31049347291856,33.417532329494044,13486,
2010-02-15,32.775291442871094,34.03834834528356,32.56121378032214,33.69582277857887,28354,
2010-02-16,32.86091232299805,33.16061966296616,32.53979591593292,32.625425651190945,16656,
2010-02-17,33.54596710205078,34.03834635036926,33.24625969867381,34.03834635036926,14790,
2010-02-18,33.0535888671875,33.61019208088582,32.75388145462121,32.75388145462121,5524,
2010-02-19,32.090232849121094,32.96795236814584,31.811934565758985,32.496982273342496,15660,
2010-02-22,31.40518951416016,32.75387931576967,31.25533581766257,32.068831512805254,11924,
2010-02-23,30.93421936035156,31.68349110956424,30.869995414248788,31.25533582429985,10524,
2010-02-24,30.61310768127441,31.2553407095529,30.013689534901275,30.82718535736724,13712,
2010-02-25,30.93421936035156,31.21252094908653,30.484655004197727,30.827180539035467,6650,
2010-02-26,31.16971206665039,32.11165256870594,30.63451785717196,31.04126414974908,19072,
2010-03-02,31.04126167297364,32.47558138661853,30.18495100613298,30.82718400626347,29642,
2010-03-03,32.325721740722656,32.88232487864601,30.9984411040193,31.04125597619063,24446,
2010-03-04,32.3685417175293,32.53980449978873,31.89757151624027,32.11164917742309,9074,
2010-03-05,32.26150131225586,32.967958212990226,32.17587155858867,32.53980291152282,23862,
2010-03-08,33.5673828125,35.023111773737185,33.0107795057849,33.182042312971575,100040,
2010-03-09,40.09675216674805,40.289420781969305,32.86092555959551,33.35330490207535,1394534,
2010-03-10,35.9222297668457,42.58004261877081,35.665337244138335,42.00203362603783,2829094,
2010-03-11,35.85801315307617,37.20670325632603,35.622526386936904,35.90082803785614,466608,
2010-03-12,34.38087463378906,36.35038851727473,34.29524160703214,36.30757363717925,155762,
2010-03-15,33.43893814086914,34.680589530458136,33.07500668182581,34.20961921483932,134156,
2010-03-16,34.63777160644531,36.09350058164547,33.24626659287697,33.43893521120604,476562,
2010-03-17,33.71723175048828,35.32281421479725,33.48174501576328,34.723396108142055,82574,
2010-03-18,34.80902862548828,36.05067643320363,33.39611477086386,34.25242540601421,381846,
2010-03-19,36.17912673950195,36.88558371376402,35.34422512137064,35.45126395787804,627724,
2010-03-22,35.6439323425293,36.60728186530036,34.91606956528424,34.93747537251731,226312,
2010-03-23,35.30140686035156,36.17912662352504,35.130147335741555,36.072087787360765,67804,
2010-03-25,35.194366455078125,35.965047347727214,34.27383511835926,34.48791278114334,74666,
2010-03-26,34.487911224365234,35.96504572427151,34.2524244993062,35.130144183727225,60130,
2010-03-29,33.35329818725586,34.87324752700191,32.96795776782528,34.57354012664794,83086,
2010-03-30,33.50314712524414,33.995526298608695,33.39610831653729,33.80285448299724,39250,
2010-03-31,33.73863220214844,34.209602284686625,33.39610672399427,33.39610672399427,29382,
2010-04-01,35.9864616394043,37.20670384092049,33.43893512289068,33.43893512289068,231742,
2010-04-05,36.02926635742188,36.82135294775229,35.45125740050862,36.1791200475008,79828,
2010-04-06,35.622528076171875,37.03544220687581,35.53689830255136,36.05068347740744,112450,
2010-04-07,36.43601989746094,36.69291245602157,35.79378686777632,35.96504966233877,64514,
2010-04-08,36.00785827636719,37.05684066885963,33.353296855716145,36.60727631971065,173144,
2010-04-09,36.02926635742188,36.67149925767337,35.77237385063437,36.32897373757972,55800,
2010-04-12,35.6439323425293,36.54305791046908,35.51548443286674,36.02927280495093,34812,
2010-04-13,35.194366455078125,35.815193637091525,34.380873949751305,35.815193637091525,30266,
2010-04-15,35.60111999511719,37.01403076912755,35.42985719223422,35.90082745023768,94148,
2010-04-16,35.30140686035156,35.75097127886794,34.766212679530184,35.32281593421084,25666,
2010-04-19,33.203453063964844,35.044519351046915,33.05359605851217,34.7662176836489,105912,
2010-04-20,33.65300750732422,34.03834794873629,33.310485211175816,33.39611496857145,36504,
2010-04-21,34.35946273803711,35.19436426429772,33.6101909649335,33.6101909649335,120880,
2010-04-22,35.17295455932617,36.13630387507212,34.20960524358022,34.20960524358022,247030,
2010-04-23,35.151546478271484,35.7081496274197,34.980283719567,35.32280923697597,50888,
2010-04-26,34.958885192871094,35.96504961816119,34.80903147277531,35.408446353158446,36646,
2010-04-27,34.487911224365234,35.21577393834919,34.359463325866535,35.001696285228526,32936,
2010-04-28,33.13922500610352,34.209613389591574,32.9679622114322,34.209613389591574,35420,
2010-04-29,33.88849258422852,34.7233941110234,33.61019098644166,34.102570233823684,58396,
2010-04-30,33.97412872314453,34.63777086825259,33.6530121883954,34.145391528324,25680,
2010-05-03,33.52456283569336,34.18820162122069,33.460338884431785,33.73864049552137,16102,
2010-05-04,32.903743743896484,34.25243398538433,32.75388999852376,33.97413230593975,28194,
2010-05-05,32.561214447021484,32.75388304063412,31.85475749283187,32.11165003983737,36414,
2010-05-06,33.78145217895508,35.10873289103475,32.47557727089404,32.967956495239946,152162,
2010-05-07,33.310482025146484,34.25242233266865,32.09023686629273,32.21868475666645,68988,
2010-05-10,33.845680236816406,34.2952413746213,33.5245637384275,34.231017421630334,24314,
2010-05-11,32.9893684387207,34.27383438805598,32.8181056588295,34.27383438805598,22438,
2010-05-12,33.11781692504883,33.481748333036265,32.53980783394334,33.11781692504883,32804,
2010-05-13,33.096412658691406,33.39612012239404,32.53980935002496,33.13922754399659,15598,
2010-05-14,32.04742813110352,33.16063141686154,31.76912649302247,32.53980744977519,20098,
2010-05-17,31.57645034790039,32.41135179623567,30.48465313094005,31.89756679211633,37046,
2010-05-18,32.133056640625,32.96795817079149,31.68349226803338,31.747716216484427,35020,
2010-05-19,30.912813186645508,31.983201500124448,30.44184298202795,31.683494078976704,19242,
2010-05-20,30.377620697021484,31.68349581775822,30.206361170718896,31.68349581775822,15318,
2010-05-21,29.564123153686523,30.12072305328636,29.135967877117945,29.58552895757564,23872,
2010-05-24,29.2001895904541,30.741551253992384,29.0289300870082,30.184948068096265,21462,
2010-05-25,27.808683395385746,30.313394330528336,27.658829704654124,28.686403002845257,177368,
2010-05-26,27.958541870117188,28.729219435664536,27.65883120582185,28.044171621878345,48978,
2010-05-27,28.258251190185547,28.429513971924084,27.680242160063106,28.04417352965384,16254,
2010-05-28,28.94329643249512,29.243007090068566,28.408102329577066,28.686403916407567,32776,
2010-05-31,29.28582572937012,29.97087361584773,29.007524106766905,29.799610827586825,16798,
2010-06-01,28.49374008178711,29.114564037729902,28.408107051148235,28.557960771558623,22744,
2010-06-02,28.686403274536133,28.900480910913267,28.30106287574419,28.30106287574419,13860,
2010-06-03,30.313400268554688,32.1116514427206,28.90048629844853,29.52131025304803,274566,
2010-06-04,29.863832473754883,30.39902660410891,29.628345749772816,30.31339684987856,14500,
2010-06-07,28.857669830322266,29.28582515935801,28.53655333354546,29.157377254020915,20002,
2010-06-08,29.307233810424805,30.78437179890841,29.0503412413826,29.52131149572102,67962,
2010-06-09,29.521312713623047,30.291993719110355,29.26442013398273,29.692575522238712,82972,
2010-06-10,30.95563125610352,31.940386542136284,29.35004878984433,29.54271737916908,251500,
2010-06-11,30.227764129638672,31.469415177718968,30.09931949701601,30.977035919584363,80310,
2010-06-14,30.655929565429688,31.019861044601395,30.31340716538384,30.61311467374481,32340,
2010-06-15,31.5122299194336,32.49698843145823,30.184949121992464,30.44184165269627,261600,
2010-06-16,30.84859085083008,31.897570035297463,30.6559190047714,31.81194028142631,49112,
2010-06-17,31.19110870361328,31.66207881615636,30.655914651504045,30.655914651504045,33022,
2010-06-18,30.6987361907959,31.405193146351028,30.42043783649882,30.57029155032785,19758,
2010-06-21,31.72631072998047,32.02602143443166,30.912814912993056,30.912814912993056,39686,
2010-06-22,32.04742813110352,32.668255364756035,31.319565323721857,31.34097113184121,67634,
2010-06-23,32.753883361816406,33.90990146796,31.85475780519739,32.06883547422887,145500,
2010-06-24,32.561214447021484,34.25242670915986,32.36854258684288,32.96796070756637,57958,
2010-06-25,32.41136169433594,32.96796500758404,32.133063304278274,32.32573192302072,50602,
2010-06-28,32.561214447021484,33.0749995410325,32.00461120637125,32.00461120637125,47442,
2010-06-29,31.9617977142334,33.053591903059264,31.811943994186645,32.925147257261806,27560,
2010-06-30,31.983198165893555,32.15446093150931,31.36237431542268,31.68349077599014,18750,
2010-07-01,32.711063385009766,33.61018880154697,32.06883047797384,32.06883047797384,75190,
2010-07-02,32.41136169433594,33.267672473753706,32.154469113823886,33.267672473753706,38134,
2010-07-05,32.17587661743164,32.90373943773797,31.91898404947448,32.06883777523564,12916,
2010-07-06,31.983198165893555,32.71106410311915,31.747714721416745,32.539801337503384,21000,
2010-07-07,32.06882858276367,32.539798700110104,31.747712148223112,32.41135081966776,27894,
2010-07-08,32.604026794433594,34.03834639814939,31.854755018373705,32.11164754542396,92378,
2010-07-09,33.16062545776367,34.03834509708195,32.62543135246364,32.946547815643655,135646,
2010-07-12,32.86091232299805,33.54596000475732,32.66824378538497,33.09639899480515,21272,
2010-07-13,32.604026794433594,33.16062672528152,32.45417309253476,33.16062672528152,23810,
2010-07-14,32.49698257446289,33.695815257201254,32.15445708421469,32.96795267363029,51452,
2010-07-15,32.26150131225586,33.39611351445763,32.026017856388215,33.39611351445763,29040,
2010-07-16,32.689659118652344,34.08116395504904,32.475581451514394,32.711068191992524,35692,
2010-07-19,32.51839065551758,33.22484748707341,32.36853696799129,32.81810129713556,31488,
2010-07-20,32.73246765136719,33.61018722305396,32.240091725682994,32.45416935130754,91258,
2010-07-21,32.946556091308594,33.69582802693415,32.62543954746907,32.62543954746907,64844,
2010-07-22,33.03217697143555,33.52455614407251,32.689651477453694,32.689651477453694,44732,
2010-07-23,32.711063385009766,33.588779731352915,32.60402456717045,33.37470209567427,54130,
2010-07-26,31.89757537841797,33.13922661693139,31.79053653486623,32.5398084397284,25738,
2010-07-27,31.983198165893555,32.43276251731423,31.68349077599014,32.43276251731423,26648,
2010-07-28,31.55504608154297,32.28291209249862,31.4694163233439,32.11164930953459,13576,
2010-07-29,32.24009323120117,32.49698574063369,31.469412436338125,31.662081001771146,45362,
2010-07-30,31.81193351745605,32.32571846457158,31.72630051522678,32.32571846457158,84674,
2010-08-02,31.83333778381348,32.882319961250175,31.76911385187819,32.11163931115647,10886,
2010-08-03,31.94038772583008,32.88233143421627,31.72631005572858,32.860922360579714,13990,
2010-08-04,31.640674591064453,32.17586866984915,31.29814907401608,31.790528279811085,27332,
2010-08-05,31.70490074157715,32.92514267286375,31.42659914791671,31.8975693167298,113552,
2010-08-06,31.57645034790039,32.45416993538344,31.469411533161743,32.261498108914644,73784,
2010-08-09,32.11164474487305,32.88232552537617,31.512226722989,32.240092630478706,119638,
2010-08-10,32.66826248168945,34.081173521457146,32.432775675111394,32.711077373821766,159750,
2010-08-11,32.753883361816406,33.61019403794233,32.56121476631447,33.56737915744923,85826,
2010-08-12,32.925148010253906,33.56738105362726,32.15446705157941,32.58262241382831,89200,
2010-08-13,32.45417022705078,33.7172269456918,32.347131411350176,33.374701428823684,140712,
2010-08-16,32.839508056640625,34.594947285139355,32.7324692386378,34.123973872674526,302188,
2010-08-17,34.55213165283203,35.02310509948492,32.75388068647536,32.75388068647536,743872,
2010-08-18,37.67767333984375,38.49116921299454,34.680585687810726,34.894663377241656,1952104,
2010-08-19,37.48500061035156,38.34131127405745,36.17912554157371,38.10582453491195,595938,
2010-08-20,36.286163330078125,37.63485323990747,36.05067659771086,37.50640533742245,226242,
2010-08-23,37.22809982299805,38.362711954097286,36.072081888106304,36.60727598140165,355784,
2010-08-24,36.8427734375,38.06301567289083,36.50024781123717,36.50024781123717,132504,
2010-08-25,38.4697494506836,41.31698258247834,37.18528367091743,37.24950761321881,1460098,
2010-08-26,39.66859817504883,40.67476270442392,38.962141116869226,38.962141116869226,628448,
2010-08-27,39.732818603515625,42.53723424373352,39.17621533044567,39.17621533044567,1176534,
2010-08-30,39.21902847290039,41.53106796116505,39.04776568366486,41.53106796116505,282302,
2010-08-31,36.39320373535156,38.53398042566637,35.53689305922565,38.44835066468017,309468,
2010-09-01,37.8275260925293,38.70524590316232,36.60728394758955,36.77854674802602,319458,
2010-09-02,37.29233169555664,38.319905226450686,37.03543912947468,37.89174986079202,105118,
2010-09-03,35.42984771728516,36.79994324081383,35.42984771728516,36.79994324081383,133906,
2010-09-06,36.05067443847656,36.90698502624623,35.130143169876696,35.922229810250506,23574,
2010-09-07,35.793785095214844,37.656260135754486,35.53689254937592,37.656260135754486,21620,
2010-09-08,35.6439323425293,36.39320419357345,35.38703978977022,36.30757443150911,22778,
2010-09-09,35.85801315307617,36.71432391494068,35.151556121224694,35.151556121224694,21260,
2010-09-13,35.75096893310547,36.949805126111386,35.15155083660251,35.15155083660251,11396,
2010-09-14,34.445098876953125,36.17912946566165,34.25243026334832,35.151555904447946,36744,
2010-09-15,34.573543548583984,35.965048397288605,33.03218498487053,33.03218498487053,16694,
2010-09-16,34.53071975708008,35.45125414967518,33.824262978271506,33.824262978271506,7532,
2010-09-17,34.12397384643555,34.78761582416897,33.03217986358553,33.03217986358553,20886,
2010-09-20,34.059757232666016,35.08732739405185,33.43893005471571,33.43893005471571,26114,
2010-09-21,33.5673828125,34.87325477584488,33.46034396632913,34.295245659835416,17248,
2010-09-22,33.37470626831055,34.03834832851166,33.053589774645346,33.46033929322747,33750,
2010-09-23,33.096412658691406,34.659177205011886,31.74772253889684,31.74772253889684,13472,
2010-09-24,32.689659118652344,33.824271407796694,32.11165007069307,32.11165007069307,23608,
2010-09-27,32.561214447021484,33.99553416215436,32.36854258684288,32.75388304063412,18306,
2010-09-28,32.17587661743164,33.075002238564814,31.405195646993928,31.405195646993928,13304,
2010-09-29,33.8028564453125,33.8028564453125,31.34096370213774,31.34096370213774,76670,
2010-09-30,35.36563873291016,35.49408667169022,34.723405572143385,35.49408667169022,79350,
2010-10-01,35.108741760253906,35.53689714757408,34.295245871032314,34.295245871032314,18300,
2010-10-04,33.995540618896484,35.151558933265754,33.41753146171185,33.41753146171185,19190,
2010-10-05,33.58878707885742,34.25242920125828,33.39611847122683,33.39611847122683,10688,
2010-10-06,33.71723175048828,34.68058122907366,32.13305835899646,32.13305835899646,14098,
2010-10-07,33.97412872314453,34.659176677296074,33.417528689519166,33.417528689519166,9202,
2010-10-08,33.73863220214844,34.08115441373755,33.0535812458401,33.0535812458401,18304,
2010-10-11,33.78145217895508,34.65916854129162,33.61018941397839,33.61018941397839,8464,
2010-10-12,33.43893814086914,34.25243410415619,32.96796782525033,33.61020096470325,11724,
2010-10-13,34.12397384643555,34.44509030019711,31.790528922394408,31.790528922394408,14624,
2010-10-14,33.71723175048828,34.68058122907366,32.53980460999504,32.53980460999504,7204,
2010-10-15,33.096412658691406,34.12398297228121,32.24010188632233,32.24010188632233,10672,
2010-10-18,33.075008392333984,33.52457291982739,31.747727155469548,31.747727155469548,11830,
2010-10-19,32.62543487548828,34.252426437915645,32.11164978554592,32.11164978554592,13512,
2010-10-20,33.0535888671875,33.39611442431966,32.17587243520576,32.17587243520576,7760,
2010-10-21,33.096412658691406,33.82427550857858,32.111653963840425,32.111653963840425,8026,
2010-10-22,32.818111419677734,33.588789164623165,32.111654370219625,32.111654370219625,9452,
2010-10-25,33.267669677734375,33.674419223711915,32.11165152930581,32.11165152930581,7438,
2010-10-26,33.61019515991211,34.145389350356574,32.77529352944519,32.77529352944519,9858,
2010-10-27,33.695823669433594,34.1453880792984,32.860922070045795,32.860922070045795,6700,
2010-10-28,33.50314712524414,34.209603916022395,33.18203069912359,33.18203069912359,3034,
2010-10-29,32.24009323120117,34.1667919517933,32.11164534320217,34.1667919517933,13806,
2010-11-01,32.38994598388672,33.824265447657865,32.347131111316685,32.53979967116453,7772,
2010-11-02,32.561214447021484,33.139223494425366,31.04126170517613,31.04126170517613,7088,
2010-11-03,33.16062545776367,33.46033611667104,32.36853883523274,32.36853883523274,11264,
2010-11-04,32.839508056640625,33.396111216881515,31.7477140729511,31.7477140729511,6228,
2010-11-08,33.096412658691406,33.82427550857858,32.75388704311723,32.75388704311723,8142,
2010-11-09,33.33189392089844,33.610195556526854,31.726311330618493,31.726311330618493,9858,
2010-11-10,33.310482025146484,33.50315059414152,32.7538788556144,32.7538788556144,13362,
2010-11-11,32.79669570922852,34.12397650139682,32.11164787455124,32.11164787455124,50376,
2010-11-12,32.967960357666016,33.3533008073675,31.3195629930959,31.3195629930959,21918,
2010-11-15,31.61927032470703,32.75388259740753,31.46941661319548,31.46941661319548,21942,
2010-11-16,30.33480453491211,31.576455647588084,30.09932106290356,30.698735912791463,12518,
2010-11-18,29.71398162841797,31.148301382404483,28.90048581872581,30.399029527844924,11036,
2010-11-19,28.45092391967773,29.88524706728926,28.322479264600364,29.542721453950257,8874,
2010-11-22,29.11455726623535,29.885238029908898,28.32247069980525,28.32247069980525,8742,
2010-11-23,28.45092391967773,29.521312378154192,28.25825530377851,28.51514788049959,5624,
2010-11-24,28.62217903137207,29.54271351149254,28.00135519898863,28.00135519898863,9810,
2010-11-25,27.958541870117188,29.73538371840353,27.209268475944487,27.209268475944487,7404,
2010-11-26,26.60985374450684,27.38053299249464,26.567037232612392,26.58844467191815,8606,
2010-11-29,25.73213577270508,27.316310887652328,25.56087461340024,26.54563158757295,6160,
2010-11-30,27.038009643554688,27.038009643554688,24.49048511275024,24.49048511275024,5056,
2010-12-01,28.40810203552246,28.40810203552246,27.401937785764527,27.401937785764527,14736,
2010-12-02,29.821016311645508,29.842422115997845,28.12980097266217,28.12980097266217,22570,
2010-12-03,28.814855575561523,29.970873682399088,28.60077790640153,29.542718344079105,2944,
2010-12-06,28.086990356445312,29.328641526958226,28.04417547468268,28.900486176199703,6088,
2010-12-07,27.20927047729492,28.044173684639244,26.82393166617804,27.63742743400747,7880,
2010-12-08,26.588441848754883,27.40193752226008,26.31014190076408,26.823928555963008,13760,
2010-12-09,25.26116752624512,26.930974168581365,25.26116752624512,25.26116752624512,8248,
2010-12-10,25.88199234008789,26.203108866309123,24.062332024834244,24.83301136110858,14448,
2010-12-13,26.288738250732425,26.73830102631182,25.303979672541463,26.117475463234083,6612,
2010-12-14,25.62509727478028,26.438593100413925,25.56087495167218,25.90339890809785,9358,
2010-12-15,25.860578536987305,26.84533531517266,25.753539721243623,26.84533531517266,4764,
2010-12-16,25.71072578430176,26.41718269212084,24.961453999219707,24.961453999219707,13012,
2010-12-20,26.31014442443848,26.502814642779384,25.60368750161612,25.90339654867054,5448,
2010-12-21,25.96762466430664,26.39578004783497,25.261167628171624,25.261167628171624,3354,
2010-12-22,25.5822811126709,26.074660398278173,25.303979493278444,25.303979493278444,2792,
2010-12-23,25.62509727478028,26.09606914398825,24.91864192089289,24.91864192089289,2188,
2010-12-24,25.73213577270508,26.074661357880835,25.261165543012968,25.68932089119963,5546,
2010-12-27,25.5822811126709,26.716893396922632,25.43242739963372,26.716893396922632,4534,
2010-12-28,25.56087684631348,25.90340082812796,25.08990494219579,25.08990494219579,3374,
2010-12-29,25.9248046875,26.33155257424658,24.49048499733796,24.49048499733796,6282,
2010-12-30,26.07466125488281,27.230679383793955,25.34679683918404,25.34679683918404,8654,
2010-12-31,26.845338821411133,27.08082392014713,24.897232447092705,24.897232447092705,11572,
2011-01-03,27.16645240783692,27.27349122612368,25.53946269653467,25.53946269653467,2978,
2011-01-04,27.401939392089844,27.637426115366907,26.75970643758773,26.75970643758773,4686,
2011-01-05,27.27349090576172,27.61601479359943,26.20310273546717,26.20310273546717,5146,
2011-01-06,26.63125991821289,27.401939129575634,26.60985247992448,26.6526673565013,8522,
2011-01-07,26.0960693359375,27.05941888919233,25.56087513968481,25.56087513968481,6188,
2011-01-10,25.2397575378418,26.11747565534007,24.833009639503672,24.897233593608693,14948,
2011-01-11,25.089902877807617,25.77495241835412,24.83301032090458,24.83301032090458,7142,
2011-01-12,24.64033889770508,25.625095829363545,23.97669846332326,25.625095829363545,12474,
2011-01-13,24.8330078125,25.132716854135023,24.8330078125,24.854415251199026,2370,
2011-01-14,24.618934631347656,25.21835282351113,24.04092551505537,24.04092551505537,2300,
2011-01-17,24.40485382080078,25.64650493166348,23.78402826536943,23.78402826536943,7954,
2011-01-18,24.21218490600586,25.51805840710558,23.61276839126787,23.61276839126787,16238,
2011-01-19,24.81160545349121,25.00427570779368,23.56995415534928,23.56995415534928,6820,
2011-01-20,25.56087684631348,25.6679156927107,23.784031342806305,23.784031342806305,9380,
2011-01-21,25.047088623046875,25.66791422326619,24.83301094250801,25.66791422326619,3034,
2011-01-24,24.961450576782227,25.60368344736813,24.53329532972496,24.53329532972496,2342,
2011-01-25,25.025680541992188,26.138883799027514,24.83301030777525,24.83301030777525,8164,
2011-01-27,25.2397575378418,25.475242647421872,24.46907825499656,24.46907825499656,2682,
2011-01-28,24.340625762939453,24.490481083202617,23.56994662522916,24.404849704949765,15600,
2011-01-31,23.93388557434082,24.19077814021572,23.33446740958861,23.56995253385444,5108,
2011-02-01,23.46291160583496,23.634174390042244,23.16320255011369,23.16320255011369,1302,
2011-02-02,23.52713394165039,24.404851975516795,23.27023978299104,23.27023978299104,6010,
2011-02-03,23.912477493286133,24.79019733528472,23.1417981303478,23.762623762511488,20980,
2011-02-04,24.31922149658203,24.426260325029386,24.040921522588658,24.40485288599649,3338,
2011-02-07,24.21218490600586,24.4048551416757,23.69839815531397,23.97669978831297,8436,
2011-02-08,23.37728500366211,23.91247927236576,23.33447011547913,23.420101525128374,5024,
2011-02-09,21.17227935791016,23.74121109072151,21.06524053570968,23.37727811527021,21816,
2011-02-10,20.508649826049805,21.600446062868595,19.05292042143564,20.55146472424518,47844,
2011-02-11,21.450580596923828,21.728882204581385,18.68898012582504,18.68898012582504,16476,
2011-02-14,21.600435256958008,22.67082350920288,20.35878423104082,20.35878423104082,8904,
2011-02-15,21.2150936126709,21.98577278330576,20.9796085373773,21.98577278330576,6698,
2011-02-16,20.423009872436523,21.83592215586533,20.16611569063302,21.83592215586533,12686,
2011-02-17,21.450580596923828,21.942959861769378,18.945872661137464,18.945872661137464,27814,
