Date,Close,High,Low,Open,Volume,Adj Close
2024-08-21,477.2999877929688,507.9500122070313,473.0499877929688,499.9500122070313,13115,
2024-08-22,484.75,489.2999877929688,481.1499938964844,488.5,4721,
2024-08-23,485.0499877929688,488.0499877929688,480.0,487.7999877929688,2669,
2024-08-26,490.7000122070313,504.9500122070313,476.75,481.1000061035156,7999,
2024-08-27,496.2999877929688,540.0,490.0,498.0,32077,
2024-08-28,503.1000061035156,529.7999877929688,498.7000122070313,511.0,29867,
2024-08-29,511.4500122070313,527.7000122070312,506.2000122070313,506.7000122070313,18342,
2024-08-30,498.5,526.0,495.0,521.8499755859375,14049,
2024-09-02,497.9500122070313,518.7000122070312,494.5499877929688,518.7000122070312,13393,
2024-09-03,496.6000061035156,514.9500122070312,495.1000061035156,514.9500122070312,6039,
2024-09-04,500.1000061035156,503.8500061035156,492.0,495.3999938964844,3459,
2024-09-05,498.4500122070313,504.1000061035156,491.1000061035156,504.1000061035156,7118,
2024-09-06,493.5499877929688,503.2000122070313,491.5499877929688,495.6000061035156,3357,
2024-09-09,477.0499877929688,501.2999877929688,475.0,501.2999877929688,7152,
2024-09-10,504.3500061035156,515.0,478.5499877929688,492.6000061035156,24447,
2024-09-11,563.2999877929688,604.8499755859375,505.0499877929688,514.9000244140625,326704,
2024-09-12,556.75,582.0,550.1500244140625,572.4500122070312,61709,
2024-09-13,588.0499877929688,610.0,556.3499755859375,579.0,72168,
2024-09-16,662.7999877929688,688.8499755859375,616.0999755859375,629.0,180089,
2024-09-17,640.6500244140625,690.9000244140625,623.5999755859375,687.0,95010,
2024-09-18,614.6500244140625,634.4500122070312,590.0499877929688,634.4500122070312,45862,
2024-09-19,595.2000122070312,613.7000122070312,582.0,613.7000122070312,26839,
2024-09-20,600.9500122070312,644.0,593.0,644.0,44770,
2024-09-23,597.8499755859375,614.0,580.2000122070312,601.9500122070312,60823,
2024-09-24,604.5499877929688,610.0,590.0499877929688,599.9500122070312,9035,
2024-09-25,590.6500244140625,617.0,586.0499877929688,617.0,8564,
2024-09-26,582.5,597.0,580.0,597.0,11760,
2024-09-27,593.75,657.7000122070312,590.0499877929688,633.9500122070312,169252,
2024-09-30,606.0,613.4500122070312,572.2000122070312,585.0999755859375,21955,
2024-10-01,589.2000122070312,617.0,585.0999755859375,617.0,8098,
2024-10-03,575.4000244140625,587.9000244140625,569.7999877929688,573.0,17042,
2024-10-04,561.0,585.7000122070312,558.0499877929688,568.9500122070312,14932,
2024-10-07,533.8499755859375,569.75,524.5,551.0,26415,
2024-10-08,599.25,630.0,525.0499877929688,525.0999755859375,148824,
2024-10-09,569.9000244140625,628.0,564.0499877929688,596.0,37215,
2024-10-10,574.5999755859375,586.9500122070312,555.0999755859375,579.0,17768,
2024-10-11,575.7000122070312,585.7000122070312,566.7999877929688,574.7000122070312,8936,
2024-10-14,580.9000244140625,587.0,558.0,573.4000244140625,30132,
2024-10-15,565.1500244140625,593.25,557.0,580.9000244140625,100001,
2024-10-16,587.5999755859375,595.0,561.7000122070312,579.9500122070312,22581,
2024-10-17,589.9500122070312,638.0,586.2999877929688,595.0,92169,
2024-10-18,590.8499755859375,622.5499877929688,572.8499755859375,588.0,46350,
2024-10-21,577.8499755859375,606.9000244140625,570.7999877929688,606.9000244140625,17704,
2024-10-22,553.0999755859375,589.75,540.0499877929688,589.75,24899,
2024-10-23,552.5999755859375,570.0,543.0,558.7000122070312,13796,
2024-10-24,539.75,569.7999877929688,530.0499877929688,569.7999877929688,10426,
2024-10-25,541.4000244140625,554.0,509.75,554.0,22391,
2024-10-28,542.0,551.3499755859375,521.5499877929688,546.4000244140625,11767,
2024-10-29,532.1500244140625,545.8499755859375,525.0,539.5499877929688,7681,
2024-10-30,558.0499877929688,570.0,532.1500244140625,540.0,12099,
2024-10-31,572.0,600.0,550.0499877929688,550.0499877929688,9443,
2024-11-01,608.7000122070312,615.0499877929688,581.0,581.0,17585,
2024-11-04,592.9000244140625,619.0,585.5499877929688,613.0,6460,
2024-11-05,585.2999877929688,594.1500244140625,581.5999755859375,590.5,3868,
2024-11-06,598.25,618.0,573.8499755859375,580.0,18348,
2024-11-07,596.2000122070312,611.9000244140625,585.0499877929688,600.0,7361,
2024-11-08,590.2999877929688,608.0,580.0,608.0,6352,
2024-11-11,572.5999755859375,604.7999877929688,570.2999877929688,604.7999877929688,8949,
2024-11-12,567.9000244140625,599.0,546.0,570.0,14204,
2024-11-13,565.4500122070312,602.0,558.0499877929688,595.0,23637,
2024-11-14,562.3499755859375,587.0,560.0,573.9500122070312,5238,
2024-11-18,537.7000122070312,576.2000122070312,528.0999755859375,562.0,12158,
2024-11-19,555.5,572.9500122070312,542.5499877929688,555.0,5604,
2024-11-21,538.0499877929688,557.9500122070312,531.0999755859375,550.0,6443,
2024-11-22,544.2999877929688,551.9000244140625,532.9500122070312,537.9000244140625,6247,
2024-11-25,548.9000244140625,565.0,545.0,545.0,7600,
2024-11-26,563.5499877929688,565.0,548.0,563.5999755859375,5488,
2024-11-27,572.5,614.2000122070312,564.9500122070312,564.9500122070312,38067,
2024-11-28,566.0499877929688,583.7000122070312,561.5,583.7000122070312,8948,
2024-11-29,579.5999755859375,591.0,551.5499877929688,568.0,13727,
2024-12-02,584.25,590.0,562.5499877929688,590.0,9689,
2024-12-03,592.9000244140625,610.0,587.5,598.25,12363,
2024-12-04,592.7000122070312,609.0,590.1500244140625,609.0,9290,
2024-12-05,604.25,635.4500122070312,590.0,594.9500122070312,33743,
2024-12-06,591.8499755859375,613.0,588.0,613.0,9088,
2024-12-09,601.4500122070312,611.75,585.0,585.1500244140625,15389,
2024-12-10,593.8499755859375,630.0,590.0,607.0,28797,
2024-12-11,591.0499877929688,599.7999877929688,587.5,599.7999877929688,56461,
2024-12-12,584.5999755859375,619.0,575.0,595.0,8281,
2024-12-13,604.0499877929688,630.0,576.0,593.3499755859375,12019,
2024-12-16,607.9500122070312,617.4000244140625,597.0,597.0,47559,
2024-12-17,592.75,642.25,590.0499877929688,612.0,41069,
2024-12-18,586.0999755859375,597.7999877929688,583.0,596.0,9318,
2024-12-19,556.9500122070312,587.8499755859375,552.2999877929688,580.8499755859375,30930,
2024-12-20,558.1500244140625,569.7999877929688,542.4000244140625,560.0499877929688,23353,
2024-12-23,548.7000122070312,569.0,544.5999755859375,569.0,10994,
2024-12-24,562.9500122070312,567.9500122070312,546.5499877929688,548.7000122070312,9459,
2024-12-26,546.2000122070312,562.7000122070312,544.3499755859375,557.7999877929688,5892,
2024-12-27,537.0499877929688,551.25,535.0,542.0,8535,
2024-12-30,529.5999755859375,575.0,521.3499755859375,539.8499755859375,26379,
2024-12-31,549.0999755859375,554.0,525.5999755859375,532.4000244140625,7453,
2025-01-01,553.7000122070312,562.0,546.0,552.0,3839,
2025-01-02,553.4500122070312,565.0,548.5999755859375,565.0,6709,
2025-01-03,543.75,556.4000244140625,541.0999755859375,556.4000244140625,4230,
2025-01-06,528.2999877929688,551.9500122070312,527.0999755859375,546.5999755859375,4625,
2025-01-07,529.6500244140625,533.0499877929688,522.0499877929688,530.5499877929688,6011,
2025-01-08,524.5,536.2000122070312,520.0999755859375,528.9500122070312,4741,
2025-01-09,511.2999877929688,544.9500122070312,506.7999877929688,527.25,6053,
2025-01-10,498.5499877929688,513.75,493.5499877929688,511.2999877929688,8772,
2025-01-13,471.5,504.0,467.0,498.0,9525,
2025-01-14,485.75,494.9500122070313,470.5,471.5,6925,
2025-01-15,489.8500061035156,499.1000061035156,478.1499938964844,485.4500122070313,5300,
2025-01-16,513.9000244140625,519.7999877929688,489.8500061035156,489.8500061035156,5022,
2025-01-17,492.9500122070313,515.4500122070312,490.0499877929688,513.9000244140625,5200,
2025-01-20,496.6499938964844,510.0,481.2999877929688,485.5499877929688,3920,
2025-01-21,496.0499877929688,508.3999938964844,493.0,508.0,2148,
2025-01-22,494.0499877929688,499.7999877929688,480.5,498.5,2778,
2025-01-23,486.8999938964844,494.4500122070313,485.0,493.0,3987,
2025-01-24,470.6499938964844,491.8500061035156,465.2999877929688,485.0,4074,
2025-01-27,450.8500061035156,469.7000122070313,440.3500061035156,469.7000122070313,8784,
2025-01-28,438.8999938964844,456.3500061035156,425.0,450.9500122070313,5105,
2025-01-29,457.3999938964844,468.5,435.0499877929688,435.0499877929688,4824,
2025-01-30,443.9500122070313,474.2999877929688,436.0499877929688,459.5,9111,
2025-01-31,442.9500122070313,459.6499938964844,435.0,446.2999877929688,10036,
2025-02-01,447.6000061035156,454.8999938964844,435.0499877929688,450.3500061035156,2146,
2025-02-03,452.5,458.7000122070313,425.9500122070313,447.6000061035156,13669,
2025-02-04,469.1000061035156,476.0,435.2000122070313,452.5,8179,
2025-02-05,470.8500061035156,475.0,460.0,460.0,3035,
2025-02-06,467.4500122070313,495.0,461.75,471.2999877929688,10416,
2025-02-07,469.4500122070313,511.9500122070313,462.0,467.4500122070313,8263,
2025-02-10,469.1000061035156,487.0,460.0,487.0,4209,
2025-02-11,480.75,496.0,455.8500061035156,472.7000122070313,15660,
2025-02-12,467.6499938964844,494.75,435.0,485.0,14573,
2025-02-13,495.9500122070313,513.0,486.1000061035156,500.0,16600,
2025-02-14,477.25,529.5,471.5499877929688,509.9500122070313,29241,
2025-02-17,460.7999877929688,500.0,445.9500122070313,500.0,11654,
2025-02-18,438.8500061035156,458.9500122070313,430.5,458.9500122070313,6049,
2025-02-19,451.2000122070313,461.9500122070313,430.75,435.9500122070313,7357,
2025-02-20,469.6000061035156,477.0,450.1000061035156,452.2999877929688,4676,
2025-02-21,480.6000061035156,490.4500122070313,469.0,471.9500122070313,7350,
2025-02-24,495.2999877929688,499.0,457.5499877929688,482.75,5451,
2025-02-25,482.25,499.5,480.0,483.5499877929688,4904,
2025-02-27,463.9500122070313,489.5,460.3500061035156,489.5,3504,
2025-02-28,459.2000122070313,478.9500122070313,447.2000122070313,462.9500122070313,5224,
2025-03-03,433.3999938964844,475.9500122070313,430.0499877929688,474.0,7103,
2025-03-04,437.2999877929688,449.3500061035156,425.1499938964844,433.3999938964844,3244,
2025-03-05,454.7999877929688,460.1499938964844,430.2999877929688,430.2999877929688,2472,
2025-03-06,467.4500122070313,469.8999938964844,453.0499877929688,454.7999877929688,3208,
2025-03-07,490.5499877929688,494.5,463.6000061035156,467.4500122070313,7521,
2025-03-10,492.0499877929688,508.9500122070313,478.0499877929688,508.9500122070313,3131,
2025-03-11,497.3999938964844,500.0,477.7000122070313,500.0,1943,
2025-03-12,496.6499938964844,502.0,480.0499877929688,502.0,3893,
2025-03-13,503.8500061035156,513.0,497.25,497.25,3846,
2025-03-17,501.5499877929688,525.0,487.3500061035156,507.9500122070313,56748,
2025-03-18,501.5499877929688,501.5499877929688,501.5499877929688,501.5499877929688,0,
2025-03-19,519.2999877929688,520.0,496.0,511.8999938964844,56111,
2025-03-20,514.4000244140625,528.9500122070312,491.9500122070313,519.2999877929688,86961,
2025-03-21,502.6499938964844,512.4500122070312,501.5499877929688,507.1000061035156,2971,
2025-03-24,482.8999938964844,502.6499938964844,480.0499877929688,500.1000061035156,8509,
2025-03-25,469.75,498.0,458.6000061035156,480.3500061035156,48575,
2025-03-26,459.8999938964844,469.0,453.2000122070313,469.0,53019,
2025-03-27,453.75,463.9500122070313,450.0,459.0,51218,
2025-03-28,450.1000061035156,459.5499877929688,442.25,453.0,85285,
2025-04-01,461.5499877929688,465.0,450.0499877929688,450.1000061035156,4754,
2025-04-02,468.6499938964844,477.3999938964844,457.0499877929688,461.5499877929688,3658,
2025-04-03,465.5499877929688,495.0,460.5499877929688,468.0,22229,
2025-04-04,453.8999938964844,468.1000061035156,444.5,458.7000122070313,3674,
2025-04-07,433.6000061035156,435.3999938964844,425.0499877929688,430.1499938964844,4634,
2025-04-08,446.6000061035156,452.8999938964844,440.25,452.8999938964844,2367,
2025-04-09,442.1000061035156,459.9500122070313,435.0,446.6000061035156,2516,
2025-04-11,443.5,455.75,440.0,448.75,3781,
2025-04-15,463.1000061035156,470.0,448.0,450.1499938964844,1978,
2025-04-16,458.3999938964844,472.4500122070313,455.1499938964844,463.0499877929688,2591,
2025-04-17,459.25,463.9500122070313,450.2999877929688,454.6499938964844,1216,
2025-04-21,460.1499938964844,469.0,456.0,456.0,3343,
2025-04-22,456.6499938964844,463.1000061035156,455.0,455.2000122070313,2664,
2025-04-23,470.7999877929688,482.4500122070313,457.9500122070313,457.9500122070313,6063,
2025-04-24,463.25,473.9500122070313,460.0499877929688,463.7000122070313,2003,
2025-04-25,459.3999938964844,466.4500122070313,445.25,460.0,4167,
2025-04-28,448.7000122070313,461.6499938964844,446.0,459.3999938964844,2162,
2025-04-29,447.3999938964844,454.3999938964844,447.0,450.0499877929688,824,
2025-04-30,440.6499938964844,464.0,436.0,464.0,5604,
2025-05-02,442.8999938964844,449.3999938964844,430.0,430.0,4104,
2025-05-05,448.8500061035156,451.8999938964844,440.7999877929688,451.8999938964844,1902,
2025-05-06,441.6000061035156,452.3500061035156,438.1000061035156,441.0,1956,
2025-05-07,438.6000061035156,444.0,428.0,428.0499877929688,2139,
2025-05-08,432.5499877929688,446.4500122070313,430.0,435.0,1608,
2025-05-09,437.3500061035156,444.0,422.0499877929688,430.0,2267,
2025-05-12,459.2000122070313,469.0,441.75,443.8999938964844,3270,
2025-05-13,457.6499938964844,459.9500122070313,450.0499877929688,455.8500061035156,2041,
2025-05-14,461.0499877929688,465.3999938964844,452.0499877929688,464.9500122070313,1226,
2025-05-15,456.9500122070313,464.8999938964844,447.6000061035156,460.6499938964844,3500,
2025-05-16,444.9500122070313,455.9500122070313,435.1000061035156,455.9500122070313,5700,
2025-05-19,434.75,443.9500122070313,432.2999877929688,443.9500122070313,10837,
2025-05-20,437.5,444.6499938964844,432.6000061035156,434.75,3650,
2025-05-21,433.1499938964844,450.75,431.0,438.8500061035156,3200,
2025-05-22,430.3999938964844,435.3999938964844,426.5499877929688,431.7000122070313,4112,
2025-05-23,430.7999877929688,441.8999938964844,430.0,430.3999938964844,2319,
2025-05-26,442.9500122070313,444.0,426.7000122070313,427.0,7193,
2025-05-27,460.8999938964844,464.0,437.4500122070313,450.0,9717,
2025-05-28,463.4500122070313,471.3999938964844,450.75,467.7999877929688,10190,
2025-05-29,476.4500122070313,490.0,445.0,478.0,18373,
2025-05-30,470.7000122070313,486.5,461.3500061035156,486.5,7952,
2025-06-02,458.1000061035156,484.1499938964844,453.0,470.7000122070313,6777,
2025-06-03,447.2000122070313,469.7000122070313,439.7999877929688,455.7999877929688,7443,
2025-06-04,441.0,451.8999938964844,435.5499877929688,449.4500122070313,3033,
2025-06-05,438.3500061035156,453.75,435.1000061035156,452.0,5663,
2025-06-06,447.1000061035156,451.0,433.3999938964844,439.0,52086,
2025-06-09,449.5499877929688,453.0,446.4500122070313,453.0,2845,
2025-06-10,451.1499938964844,453.1000061035156,444.6499938964844,449.8999938964844,50640,
2025-06-11,501.5499877929688,526.9000244140625,452.8999938964844,452.8999938964844,142460,
2025-06-12,473.7000122070313,496.3999938964844,470.0,496.3999938964844,20816,
2025-06-13,463.6499938964844,478.8999938964844,451.7999877929688,472.9500122070313,13358,
2025-06-16,470.8500061035156,484.2000122070313,452.0499877929688,456.0,17803,
2025-06-17,465.6000061035156,489.7999877929688,464.0,473.2000122070313,7633,
2025-06-18,460.5,470.25,458.0,470.25,5377,
2025-06-19,443.5,463.1499938964844,440.4500122070313,455.8999938964844,7891,
2025-06-20,450.6499938964844,453.6000061035156,441.5499877929688,443.8500061035156,3549,
2025-06-23,450.0,455.0,440.3500061035156,440.3500061035156,2811,
2025-06-24,462.8999938964844,466.8999938964844,451.0499877929688,460.0,5802,
2025-06-25,469.7000122070313,472.2999877929688,462.5,470.0,8618,
2025-06-26,470.1499938964844,485.0499877929688,465.0499877929688,485.0499877929688,2097,
2025-06-27,471.1000061035156,480.1499938964844,467.5499877929688,470.1499938964844,3883,
2025-06-30,481.1000061035156,484.9500122070313,460.9500122070313,471.1000061035156,5546,
2025-07-01,454.0499877929688,479.8500061035156,445.0,478.0,25463,
2025-07-02,464.6499938964844,468.3500061035156,455.0,464.0,3665,
2025-07-03,456.7000122070313,464.0499877929688,455.6000061035156,461.7999877929688,3704,
2025-07-04,450.4500122070313,465.0,445.0,456.7000122070313,5562,
2025-07-07,455.0499877929688,461.3500061035156,450.0,453.7999877929688,2017,
2025-07-08,455.25,460.9500122070313,453.5499877929688,458.3500061035156,1942,
2025-07-09,451.2999877929688,457.8999938964844,447.5499877929688,456.9500122070313,2053,
2025-07-10,456.5,467.75,450.0,467.75,1859,
2025-07-11,448.2000122070313,452.2000122070313,444.0,444.0,3841,
2025-07-14,447.2000122070313,459.0499877929688,445.2999877929688,455.7000122070313,1770,
2025-07-15,450.1000061035156,460.0,441.0,456.3500061035156,4802,
2025-07-16,447.9500122070313,458.0,447.0,447.2000122070313,1504,
2025-07-17,460.2999877929688,468.0,451.2999877929688,457.0,7741,
2025-07-18,456.5499877929688,468.0,451.6499938964844,468.0,1510,
2025-07-21,453.8500061035156,459.3999938964844,453.0,459.3999938964844,914,
2025-07-22,455.3999938964844,465.0,450.1000061035156,465.0,1530,
2025-07-23,451.8500061035156,463.9500122070313,450.0,463.9500122070313,1680,
2025-07-24,425.5499877929688,454.7999877929688,419.1000061035156,454.7999877929688,36914,
2025-07-25,428.9500122070313,435.0,422.0,435.0,4978,
2025-07-28,429.25,437.5499877929688,429.0,429.0,2028,
2025-07-29,430.2000122070313,434.25,425.0,434.25,1670,
2025-07-30,429.7000122070313,440.1499938964844,427.1499938964844,440.1499938964844,2459,
2025-07-31,430.7000122070313,439.0,423.8500061035156,425.0,9689,
2025-08-01,426.2000122070313,435.5,423.0,435.5,4043,
2025-08-04,431.1000061035156,436.3999938964844,425.0499877929688,429.7999877929688,1273,
2025-08-05,427.2999877929688,433.7999877929688,425.0499877929688,433.7999877929688,975,
2025-08-06,424.9500122070313,432.0499877929688,421.2000122070313,427.2999877929688,981,
2025-08-07,424.5,438.9500122070313,420.2000122070313,431.3999938964844,5125,
2025-08-08,423.8999938964844,434.0,414.0,431.2000122070313,6523,
2025-08-11,412.0499877929688,423.8999938964844,410.0,423.8999938964844,4181,
2025-08-12,419.1000061035156,427.0499877929688,406.5,418.0,1363,
2025-08-13,433.2999877929688,440.5,425.3500061035156,425.3500061035156,2644,
2025-08-14,422.7999877929688,440.0,417.5,440.0,1919,
2025-08-18,421.3500061035156,430.0,415.1000061035156,422.1499938964844,3415,
2025-08-19,422.3500061035156,432.0,406.5,423.4500122070313,12918,
2025-08-20,428.75,434.8999938964844,415.2999877929688,425.0499877929688,3413,
2025-08-21,433.1000061035156,440.0,427.0,428.0,4974,
2025-08-22,437.7000122070313,443.0,426.1000061035156,430.2999877929688,5472,
2025-08-25,437.6499938964844,449.9500122070313,431.0499877929688,446.0,4849,
2025-08-26,436.7999877929688,444.9500122070313,429.9500122070313,438.75,9468,
2025-08-28,440.7000122070313,442.8999938964844,425.1000061035156,435.0,8692,
2025-08-29,448.8999938964844,453.8999938964844,431.5499877929688,431.5499877929688,6848,
2025-09-01,446.7999877929688,457.7999877929688,441.3999938964844,457.7999877929688,2233,
2025-09-02,475.2999877929688,500.0,445.25,449.0,30245,
2025-09-03,464.0,487.0,461.2000122070313,483.3500061035156,3683,
2025-09-04,450.7000122070313,467.9500122070313,449.2999877929688,464.0,1689,
2025-09-05,451.1000061035156,470.8500061035156,442.2000122070313,470.8500061035156,1383,
2025-09-08,445.0499877929688,467.4500122070313,443.0,462.0499877929688,1220,
2025-09-09,449.0499877929688,465.9500122070313,447.0499877929688,459.0,1093,
2025-09-10,447.6499938964844,456.0,444.1499938964844,449.0499877929688,3082,
2025-09-11,445.25,456.8999938964844,442.0,456.2000122070313,2398,
2025-09-12,448.8500061035156,465.2999877929688,434.0,465.2999877929688,2239,
2025-09-15,444.8500061035156,458.0499877929688,442.2000122070313,458.0499877929688,1596,
2025-09-16,447.6000061035156,452.75,438.2999877929688,441.5499877929688,2352,
2025-09-17,446.7999877929688,459.0,444.8999938964844,459.0,759,
2025-09-18,449.0499877929688,450.0,441.5,448.5,2316,
2025-09-19,447.2999877929688,456.0,441.7000122070313,456.0,1617,
2025-09-22,438.0499877929688,445.0,437.2000122070313,445.0,2659,
2025-09-23,442.2999877929688,447.8999938964844,430.0,437.4500122070313,3821,
2025-09-24,440.3999938964844,445.5499877929688,436.5499877929688,441.0,900,
2025-09-25,439.3500061035156,442.3999938964844,435.0,440.0,926,
2025-09-26,437.6000061035156,444.6499938964844,431.0,444.0,2646,
2025-09-29,440.3999938964844,444.9500122070313,432.5499877929688,436.0,3371,
2025-09-30,439.7000122070313,441.8500061035156,431.3500061035156,437.5,1764,
2025-10-01,439.3500061035156,451.7000122070313,435.1000061035156,451.7000122070313,2785,
2025-10-03,440.3500061035156,440.8999938964844,439.0,439.0,881,
2025-10-06,437.5,453.0,433.1000061035156,453.0,3008,
2025-10-07,438.4500122070313,443.1000061035156,436.0,436.0,1674,
2025-10-08,439.3500061035156,444.0,429.5,439.5499877929688,2479,
2025-10-09,436.1499938964844,442.25,433.6000061035156,442.25,1978,
2025-10-10,443.0499877929688,444.0,435.1000061035156,435.1000061035156,600,
2025-10-13,440.6499938964844,442.9500122070313,431.1000061035156,436.3999938964844,2620,
2025-10-14,442.1499938964844,444.0,433.0,440.0,3017,
2025-10-15,443.3999938964844,480.0,436.1000061035156,444.5,20125,
2025-10-16,440.0499877929688,451.9500122070313,435.2000122070313,440.1499938964844,4208,
2025-10-17,440.1000061035156,443.0,440.0,441.3500061035156,1362,
2025-10-20,436.7000122070313,449.6499938964844,432.75,449.6499938964844,2271,
2025-10-21,440.3500061035156,448.9500122070313,433.4500122070313,433.4500122070313,259,
2025-10-23,440.6000061035156,457.0499877929688,435.2000122070313,440.3500061035156,3300,
2025-10-24,439.3999938964844,449.3500061035156,436.0,449.3500061035156,1448,
2025-10-27,444.2000122070313,448.7999877929688,435.1499938964844,441.0,3038,
2025-10-28,440.0,445.2000122070313,438.0,445.0,1517,
2025-10-29,443.1499938964844,444.0,430.6000061035156,440.0,7228,
2025-10-30,439.8500061035156,444.9500122070313,435.0499877929688,444.9500122070313,7321,
2025-10-31,436.3500061035156,444.0,436.0,436.3500061035156,1735,
2025-11-03,431.6499938964844,436.3500061035156,431.0,436.3500061035156,1422,
2025-11-04,431.25,438.8999938964844,431.0,431.1000061035156,1381,
2025-11-06,427.8500061035156,434.4500122070313,426.0,431.0,1457,
2025-11-07,420.3500061035156,430.2000122070313,417.0,425.6499938964844,1888,
2025-11-10,420.1000061035156,429.7999877929688,417.3500061035156,420.3500061035156,1001,
2025-11-11,424.7999877929688,429.2000122070313,419.8999938964844,419.8999938964844,2340,
2025-11-12,422.7999877929688,439.0,422.0,439.0,874,
2025-11-13,423.1000061035156,436.2000122070313,422.0,436.2000122070313,3463,
2025-11-14,426.1499938964844,435.8999938964844,414.6000061035156,435.8999938964844,3756,
2025-11-17,409.3999938964844,430.0,401.0,420.3500061035156,6786,
2025-11-18,409.5499877929688,417.0,403.0499877929688,414.7000122070313,2224,
2025-11-19,406.25,417.8500061035156,402.3999938964844,417.8500061035156,2165,
2025-11-20,401.5,416.0,401.0,416.0,4070,
2025-11-21,432.8500061035156,458.0,389.7000122070313,392.5499877929688,15093,
2025-11-24,411.4500122070313,449.9500122070313,408.0,449.9500122070313,11150,
2025-11-25,411.5,417.7000122070313,403.2000122070313,411.4500122070313,3110,
2025-11-26,412.0,420.0,402.1000061035156,419.75,5315,
2025-11-27,407.2999877929688,412.0,405.0499877929688,407.1000061035156,1509,
2025-11-28,405.8999938964844,412.5,401.7000122070313,407.2999877929688,3057,
2025-12-01,412.25,417.6499938964844,399.0,412.0,4400,
2025-12-02,401.4500122070313,412.25,401.0,403.8999938964844,1197,
2025-12-03,395.25,468.9500122070313,386.0,400.5,366993,
2025-12-04,405.1000061035156,413.3999938964844,390.5499877929688,391.0,22292,
2025-12-05,402.75,418.7000122070313,394.75,413.8999938964844,8795,
2025-12-08,401.2999877929688,410.9500122070313,392.0,396.7000122070313,8367,
2025-12-09,397.9500122070313,400.0,381.5499877929688,390.0,3972,
2025-12-10,399.4500122070313,404.8999938964844,390.1499938964844,400.0,6080,
2025-12-11,407.3500061035156,419.0,397.3500061035156,402.0,61969,
2025-12-12,409.1499938964844,413.0,402.2000122070313,410.7000122070313,6592,
2025-12-15,408.75,414.6000061035156,403.0,403.0,4786,
2025-12-16,407.3500061035156,410.0,400.0,401.0,52574,
2025-12-17,400.7000122070313,405.8999938964844,395.0,400.0499877929688,3233,
2025-12-18,408.0499877929688,414.2999877929688,397.3999938964844,406.7999877929688,3816,
2025-12-19,407.0499877929688,413.0499877929688,399.1000061035156,413.0499877929688,2100,
2025-12-22,405.7000122070313,412.8999938964844,404.0,412.8999938964844,2284,
2025-12-23,405.75,409.4500122070313,400.6000061035156,400.6000061035156,979,
2025-12-24,405.1000061035156,419.2999877929688,402.25,402.25,3382,
2025-12-26,403.2999877929688,406.75,393.0,405.1499938964844,5252,
2025-12-29,401.8500061035156,407.0,395.5499877929688,400.0,4349,
2025-12-30,397.5,402.0,391.1000061035156,396.0,4060,
2025-12-31,397.4500122070313,415.6499938964844,390.7999877929688,390.7999877929688,1141,
2026-01-01,397.6000061035156,401.8999938964844,393.1000061035156,397.4500122070313,899,
2026-01-02,398.5,401.3500061035156,391.8999938964844,397.6499938964844,4323,
2026-01-05,390.3500061035156,398.9500122070313,386.6499938964844,398.5,4766,
2026-01-06,397.7999877929688,402.1499938964844,387.0,387.0,3438,
2026-01-07,394.5499877929688,400.0,392.8999938964844,397.7999877929688,2239,
2026-01-08,396.8999938964844,399.0,388.0,388.0,3477,
2026-01-09,393.75,400.0,387.0,396.8999938964844,4726,
2026-01-12,384.7999877929688,389.75,381.0,385.0,2133,
2026-01-13,383.0,399.1000061035156,382.1000061035156,385.25,1681,
2026-01-14,384.1000061035156,389.6000061035156,383.0,383.0,398,
2026-01-15,384.1000061035156,384.1000061035156,384.1000061035156,384.1000061035156,0,
2026-01-16,364.0,392.2999877929688,355.8999938964844,384.1499938964844,8642,
2026-01-19,338.20001220703125,358.45001220703125,334.29998779296875,358.45001220703125,56083,
2026-01-20,339.79998779296875,387.25,333.0,338.20001220703125,95997,
2026-01-21,335.5,355.0,330.5,342.0,51458,
2026-01-22,347.3999938964844,364.8999938964844,335.54998779296875,335.54998779296875,58473,
2026-01-23,336.29998779296875,352.6000061035156,333.3999938964844,346.8999938964844,8340,
2026-01-27,333.04998779296875,341.95001220703125,332.45001220703125,336.3500061035156,2833,
2026-01-28,345.20001220703125,355.0,330.04998779296875,330.04998779296875,4586,
2026-01-29,345.5,348.45001220703125,335.0,345.20001220703125,5714,
2026-01-30,340.6499938964844,343.29998779296875,335.6499938964844,343.29998779296875,3271,
2026-02-02,341.6499938964844,343.8999938964844,322.6000061035156,322.6000061035156,2321,
2026-02-03,342.54998779296875,369.0,340.0,369.0,1324,
2026-02-04,349.8999938964844,352.0,337.1000061035156,347.70001220703125,4699,
2026-02-05,331.75,348.1000061035156,327.8999938964844,348.1000061035156,6167,
2026-02-06,347.0,351.0,325.54998779296875,338.6000061035156,7971,
2026-02-09,334.79998779296875,355.29998779296875,326.29998779296875,350.5,6444,
2026-02-10,345.8999938964844,349.6499938964844,334.5,349.6499938964844,6788,
2026-02-11,339.8999938964844,353.04998779296875,334.0,341.1000061035156,5963,
2026-02-12,345.79998779296875,349.5,332.0,340.29998779296875,5139,
2026-02-13,336.95001220703125,346.0,335.04998779296875,346.0,1936,
2026-02-16,322.75,336.95001220703125,320.25,336.95001220703125,4833,
2026-02-17,325.6000061035156,335.0,323.25,329.0,3853,
2026-02-18,338.1499938964844,342.0,321.95001220703125,330.79998779296875,4011,
