Date,Close,High,Low,Open,Volume,Adj Close
2010-11-11,3.0535452365875244,3.11079923228724,2.951760376409036,3.078991499029408,10812,
2010-11-12,2.97084641456604,3.021738771214576,2.875422985164988,2.9454001414472093,39987,
2010-11-15,3.024919509887696,3.053546519767369,2.9581232798945405,3.050365783022766,5375,
2010-11-16,2.865880250930786,3.024918954871533,2.8022645797653976,3.024918954871533,3262,
2010-11-18,2.9835689067840576,3.0662689921763864,2.814987620765583,3.0662689921763864,16037,
2010-11-19,2.888145685195923,2.9962920452214954,2.840434072501326,2.926315089105058,5875,
2010-11-22,2.805445432662964,2.948580262492674,2.805445432662964,2.830891510879239,5000,
2010-11-23,2.9676647186279297,3.346177197970178,2.8626989233366174,2.9581223218953387,96750,
2010-11-24,2.92631459236145,3.148968936729628,2.8626989299783543,3.145788201007739,8387,
2010-11-25,2.900869369506836,3.0980775197661723,2.878603832276889,3.044004424301832,14150,
2010-11-26,2.8340721130371094,2.9263147820754574,2.7450103695159345,2.9263147820754574,10937,
2010-11-29,2.862698793411255,2.9263144527595206,2.687756251573425,2.697298458283874,21937,
2010-11-30,2.862698793411255,2.862698793411255,2.862698793411255,2.862698793411255,0,
2010-12-01,2.799083948135376,2.862699432087376,2.6782144527909364,2.6782144527909364,1012,
2010-12-02,2.814987897872925,2.862699512171662,2.7672762835741875,2.7672762835741875,8762,
2010-12-03,2.8404345512390137,2.875423035194325,2.735468909783952,2.805446067283702,5950,
2010-12-06,2.8308918476104736,3.355719998591936,2.687757000755042,2.942219140309361,27012,
2010-12-07,2.786360263824463,2.786360263824463,2.6718522636260054,2.767275660321073,5675,
2010-12-08,2.6782143115997314,2.875422415207893,2.62414103933773,2.78317993042255,54037,
2010-12-09,2.550983190536499,2.751372222180651,2.3092442097751253,2.751372222180651,22375,
2010-12-10,2.4332945346832275,2.624141176006761,2.2678941627599247,2.271074899037679,15250,
2010-12-13,2.554163932800293,2.72910669649182,2.4364751782870178,2.4364751782870178,17950,
2010-12-14,2.544621229171753,2.6686714318596243,2.544621229171753,2.6050559627467726,10050,
2010-12-15,2.544621229171753,2.6082366982846046,2.4746440993941845,2.554163435785249,18812,
2010-12-16,2.6145987510681152,3.02173807987488,2.5446216107958763,2.5446216107958763,50037,
2010-12-20,2.512813806533813,2.589152416863046,2.474644406574659,2.589152416863046,10312,
2010-12-21,2.5096323490142822,2.659128991638512,2.461920751371164,2.522355479636921,169975,
2010-12-22,3.012195587158203,3.012195587158203,2.363316969942175,2.363316969942175,234025,
2010-12-23,3.527482032775879,3.61654379085824,3.0917156412975784,3.3175507729516145,4367837,
2010-12-24,3.349358081817627,3.645170514464636,3.323911814357632,3.591097053920334,1271462,
2010-12-27,3.1744155883789062,3.301646549465795,3.123523052272881,3.126703788382236,102687,
2010-12-28,3.25075364112854,3.30800764289734,3.01219561640698,3.053545560271945,88325,
2010-12-29,3.104438543319702,3.244392642819211,3.0535460056187227,3.244392642819211,92612,
2010-12-30,3.104438543319702,3.1489694190135133,3.066269140043968,3.066269140043968,42150,
2010-12-31,3.028099536895752,3.0758111426621326,3.002653271318055,3.0217378757067936,11000,
2011-01-03,3.1362462043762207,3.180777078931118,3.098076802076699,3.104438463921164,61275,
2011-01-04,3.0535452365875244,3.14578789054209,3.0535452365875244,3.085353159434401,12937,
2011-01-05,3.180776834487915,3.2125845724985425,3.053545692856332,3.053545692856332,144462,
2011-01-06,3.2125840187072754,3.397068943202686,3.0694490327442563,3.075810693003191,145737,
2011-01-07,3.031280279159546,3.3811655784481607,3.031280279159546,3.3811655784481607,46525,
2011-01-10,2.92631459236145,3.209403484212708,2.884964459209704,3.209403484212708,13550,
2011-01-11,3.031280279159546,3.117161283475603,2.862699006334159,2.8658799317299555,40950,
2011-01-12,2.904049158096313,3.0408225049117767,2.8181681532625102,3.0408225049117767,43312,
2011-01-13,2.703660488128662,3.0153765979303047,2.684575692924116,2.904049321063749,140012,
2011-01-14,2.779999017715454,2.792722150944713,2.703660407928973,2.792722150944713,10487,
2011-01-17,3.0662686824798584,3.180776685630508,2.624140727727356,2.624140727727356,683187,
2011-01-18,3.183957815170288,3.2443923667671606,2.830891386280721,2.926314791556326,545887,
2011-01-19,3.21894645690918,3.3080082105915967,3.177596505948063,3.177596505948063,534037,
2011-01-20,3.279381036758423,3.308007849844637,3.174415423478715,3.298465452423181,365862,
2011-01-21,3.161692380905152,3.2443924657726595,3.1553307192451387,3.21576565186439,249100,
2011-01-24,3.3811659812927246,3.432058518620165,3.180777136935929,3.180777136935929,447250,
2011-01-25,3.260295867919922,3.4352387894367906,3.2443920004345803,3.371622940317313,710425,
2011-01-27,3.3620810508728027,3.3716230683839603,3.314369446604516,3.3620810508728027,267450,
2011-01-28,3.358900547027588,3.3907082871973886,3.2571158543198604,3.3239118811695385,276062,
2011-01-31,3.349358081817627,3.435239281892381,3.1966808562358207,3.2443924655315,90362,
2011-02-01,3.425697565078736,3.46068623718774,3.2571164362250355,3.26347790955988,218987,
2011-02-02,4.112744331359863,4.112744331359863,3.377985063368476,3.4256966696763977,1557937,
2011-02-03,4.049129009246826,4.357664378369456,3.886909390000457,4.198625684668371,3801500,
2011-02-04,3.979152202606201,4.061852098790734,3.92825966712482,3.969609804806171,136800,
2011-02-07,3.874187707901001,4.007780178281985,3.7978488825559538,3.975972429182786,247075,
2011-02-08,3.683339357376098,3.816932153374358,3.680158432070187,3.689700828809795,94137,
2011-02-09,3.498854637145996,3.75331654438546,3.498854637145996,3.75331654438546,39750,
2011-02-10,3.3239121437072754,3.422516297693132,3.3239121437072754,3.422516297693132,30900,
2011-02-11,3.3239121437072754,3.4320586963334083,3.1585117680067847,3.308008272366215,73937,
2011-02-14,3.457504749298096,3.489312489983745,3.323911935075824,3.4066122125297844,31387,
2011-02-15,3.6260852813720703,3.6324467526746376,3.371623016666302,3.4988543386082456,28350,
2011-02-16,3.78830623626709,3.801029562588456,3.689702068784087,3.72150981582012,15600,
2011-02-17,3.858283042907715,3.912356129462784,3.600639797137792,3.600639797137792,22850,
2011-02-18,3.772400379180908,3.848739159434598,3.667434793318368,3.816931429123408,24887,
2011-02-21,3.731050968170166,3.753316307814608,3.62608536221422,3.753316307814608,38287,
2011-02-22,3.6897010803222656,3.753316557351901,3.549747182528327,3.5656510517857365,15900,
2011-02-23,3.785125494003296,3.858283384251617,3.5243016784068275,3.5243016784068275,97525,
2011-02-24,3.600639581680298,3.880548154673162,3.597459035119261,3.880548154673162,11775,
2011-02-25,3.422515630722046,3.753316317657436,3.422515630722046,3.753316317657436,19375,
2011-02-28,3.260295867919922,3.4670465244074737,3.260295867919922,3.4670465244074737,12737,
2011-03-01,3.412973403930664,3.4161543294086982,3.120342099953896,3.120342099953896,246000,
2011-03-03,3.422515630722046,3.48931202900867,3.2507536262042103,3.48931202900867,232862,
2011-03-04,3.473408460617065,3.5561087342847406,3.3080079132817155,3.5561087342847406,15450,
2011-03-07,3.3016459941864014,3.4511426516633,3.3016459941864014,3.311188390498688,10487,
2011-03-08,3.3048274517059326,3.4352393375655748,3.136246164037705,3.3843468018207945,6975,
2011-03-09,3.260295867919922,3.320730791871086,3.247572925602893,3.320730791871086,4062,
2011-03-10,3.358900547027588,3.425696953055438,3.276200270914837,3.425696953055438,6262,
2011-03-11,3.4034311771392822,3.4988543854907634,3.4034311771392822,3.4988543854907634,7512,
2011-03-14,3.432058572769165,3.4988549816680323,3.2348502718975336,3.244392670194256,18987,
2011-03-15,3.266657829284668,3.2698387549303214,3.266657829284668,3.266657829284668,1875,
2011-03-16,3.3080079555511475,3.3080079555511475,3.3080079555511475,3.3080079555511475,125,
2011-03-17,3.190319061279297,3.190319061279297,3.190319061279297,3.190319061279297,225,
2011-03-18,3.0789921283721924,3.1871384814716315,3.0789921283721924,3.1871384814716315,1875,
2011-03-21,3.177596092224121,3.1807768281009823,2.926314734937844,3.1235228239611885,34812,
2011-03-22,3.091715335845948,3.3239119174559657,3.021738192955009,3.3239119174559657,8750,
2011-03-23,3.215765476226806,3.215765476226806,3.002653329654087,3.002653329654087,5000,
2011-03-24,3.180776834487915,3.24439231050917,3.180776834487915,3.24439231050917,2500,
2011-03-25,3.2443926334381104,3.2443926334381104,3.028099917601631,3.1044385343432763,2187,
2011-03-28,3.101258039474488,3.101258039474488,3.082173241612133,3.085354167648596,6500,
2011-03-29,2.948580741882324,3.21894676510672,2.948580741882324,3.117162056514967,29737,
2011-03-30,3.091715335845948,3.091715335845948,3.091715335845948,3.091715335845948,6250,
2011-03-31,3.1712348461151123,3.1712348461151123,2.945399725451569,2.9485804617449083,4337,
2011-04-01,3.059907913208008,3.059907913208008,3.0535462506902644,3.0535462506902644,2500,
2011-04-04,2.945399522781372,3.203042367828338,2.939038050632421,3.0471844042881853,5062,
2011-04-05,3.0535452365875244,3.0535452365875244,2.862698647451489,2.9263143035561976,12000,
2011-04-06,3.0535452365875244,3.0535452365875244,3.0471837657715763,3.0471837657715763,750,
2011-04-07,2.900869369506836,2.9581233914248344,2.900869369506836,2.9581233914248344,4012,
2011-04-08,3.0408222675323486,3.0408222675323486,3.0408222675323486,3.0408222675323486,1537,
2011-04-11,2.9835689067840576,3.0662689921763864,2.9708457729723725,3.040822724553016,5162,
2011-04-13,3.117161273956299,3.126703481347341,2.862698997591941,2.862698997591941,3312,
2011-04-15,2.9740264415740967,2.9740264415740967,2.9740264415740967,2.9740264415740967,5312,
2011-04-18,2.881783962249756,2.881783962249756,2.881783962249756,2.881783962249756,1250,
2011-04-19,2.773637294769287,2.773637294769287,2.773637294769287,2.773637294769287,1250,
2011-04-20,2.8022639751434326,2.8022639751434326,2.8022639751434326,2.8022639751434326,1875,
2011-04-21,2.942218780517578,2.942218780517578,2.6877566720803805,2.6877566720803805,88750,
2011-04-25,2.942218780517578,2.942218780517578,2.942218780517578,2.942218780517578,0,
2011-04-26,2.89450740814209,2.89450740814209,2.89450740814209,2.89450740814209,2500,
2011-04-27,2.958122968673706,2.958122968673706,2.8181686707443783,2.8245303331534046,6625,
2011-04-28,2.958122968673706,2.958122968673706,2.958122968673706,2.958122968673706,0,
2011-04-29,3.021738290786743,3.0312806890864343,2.811807044906287,2.8149877811431527,1825,
2011-05-02,2.8976876735687256,3.021737886940293,2.881783804920808,3.021737886940293,4875,
2011-05-03,3.005833625793457,3.005833625793457,2.767275437636334,2.767275437636334,3125,
2011-05-04,3.117161273956299,3.117161273956299,2.856337525997913,2.856337525997913,3187,
2011-05-05,2.961303234100342,3.1489691170988965,2.961303234100342,2.9899302364151903,2375,
2011-05-06,3.0535452365875244,3.0535452365875244,2.865879572448508,2.865879572448508,2512,
2011-05-09,3.1489691734313965,3.1489691734313965,2.900868545460748,2.900868545460748,3125,
2011-05-10,3.1489691734313965,3.1489691734313965,3.1489691734313965,3.1489691734313965,0,
2011-05-11,3.1489691734313965,3.1489691734313965,3.1489691734313965,3.1489691734313965,0,
2011-05-12,3.0535452365875244,3.308007292239224,2.993110505479835,3.308007292239224,4675,
2011-05-13,2.904049158096313,3.1489690397050416,2.904049158096313,2.904049158096313,2675,
2011-05-16,3.047183990478516,3.047183990478516,2.8181679907914448,2.8181679907914448,150,
2011-05-17,3.037642002105713,3.037642002105713,2.9135917786669445,2.9135917786669445,750,
2011-05-18,2.8913259506225586,2.8913259506225586,2.8913259506225586,2.8913259506225586,1000,
2011-05-19,3.009014844894409,3.009014844894409,3.009014844894409,3.009014844894409,237,
2011-05-20,3.0535452365875244,3.0535452365875244,2.859517912043515,2.859517912043515,4187,
2011-05-23,3.0726306438446045,3.0726306438446045,3.0726306438446045,3.0726306438446045,250,
2011-05-24,3.0726306438446045,3.0726306438446045,3.0726306438446045,3.0726306438446045,0,
2011-05-25,3.0726306438446045,3.0726306438446045,3.0726306438446045,3.0726306438446045,0,
2011-05-26,3.098076581954956,3.098076581954956,3.053545710564026,3.053545710564026,231250,
2011-05-27,3.1489691734313965,3.1489691734313965,2.9899302899026137,2.9899302899026137,125,
2011-05-30,3.117161273956299,3.1489690111045765,3.117161273956299,3.1457882753075626,2500,
2011-05-31,3.117161273956299,3.117161273956299,3.117161273956299,3.117161273956299,0,
2011-06-01,3.104438543319702,3.104438543319702,2.9613035180220626,2.9613035180220626,5387,
2011-06-02,3.1648733615875244,3.1648733615875244,3.08535400660858,3.08535400660858,5000,
2011-06-03,3.1457889080047607,3.1457889080047607,3.11398097487004,3.11398097487004,2500,
2011-06-06,3.1457889080047607,3.1457889080047607,3.1457889080047607,3.1457889080047607,0,
2011-06-07,3.11080002784729,3.11080002784729,3.11080002784729,3.11080002784729,312500,
2011-06-08,3.0503649711608887,3.0503649711608887,2.9581224925832177,2.96130322848126,3687,
2011-06-09,3.034461736679077,3.104438889015711,2.926315366405453,2.926315366405453,48125,
2011-06-10,3.1871378421783447,3.1871378421783447,2.9008680521770924,3.1616917692284647,1522775,
2011-06-13,3.349358081817627,3.349358081817627,3.117161507409689,3.308007944592405,1432025,
2011-06-14,3.34299635887146,3.5179389131603576,3.333453961892802,3.49567357299558,114062,
2011-06-15,3.412973403930664,3.444781141998417,3.35571939957308,3.3589003250511142,76912,
2011-06-16,3.3970696926116943,3.454323699627396,3.3748043507661896,3.3970696926116943,46062,
2011-06-17,3.467047452926636,3.467047452926636,3.250754342186226,3.250754342186226,16650,
2011-06-20,3.387527704238892,3.454323730369872,3.381165852930845,3.381165852930845,16762,
2011-06-21,3.4924936294555664,3.4924936294555664,3.3429969357416414,3.3429969357416414,123062,
2011-06-22,3.4511430263519287,3.498854633915273,3.403431418788585,3.482950764727492,73500,
2011-06-23,3.4924936294555664,3.4924936294555664,3.377985604308348,3.377985604308348,63525,
2011-06-24,3.568831205368042,3.664254410410841,3.4193349266366133,3.4352387941437463,79550,
2011-06-27,3.568831205368042,3.689700674257876,3.562469734200812,3.689700674257876,537300,
2011-06-28,3.578373908996582,3.626085515615159,3.565650965569552,3.565650965569552,531600,
2011-06-29,3.746954917907715,3.7596782402515023,3.613362497955827,3.613362497955827,118562,
2011-06-30,3.743775129318237,3.7851252717416735,3.6674363173415374,3.689701661976245,32325,
2011-07-01,3.785125494003296,3.8678254045280736,3.581555695956741,3.581555695956741,35000,
2011-07-04,3.813751220703125,3.969609356007384,3.7215085579692255,3.912355354858434,321437,
2011-07-05,3.785125494003296,3.975971966384184,3.759679221850197,3.785125494003296,329812,
2011-07-06,3.880548477172852,3.880548477172852,3.7851252472042254,3.7851252472042254,28750,
2011-07-07,3.9537065029144287,4.010960518762412,3.937802630688779,3.937802630688779,67237,
2011-07-08,3.975971221923828,4.07139444024724,3.960067352203259,4.001417489312371,50125,
2011-07-11,3.9600679874420166,4.036406801853237,3.950525588243336,4.036406801853237,9125,
2011-07-12,3.9441635608673096,4.001417568834832,3.9441635608673096,4.001417568834832,10037,
2011-07-13,4.042768478393555,4.195445735721816,3.975972059819239,3.975972059819239,212175,
2011-07-14,4.141371726989746,4.32267576406989,3.99505597542154,4.014140391379462,81300,
2011-07-15,4.135009765625,4.243156303217027,4.055490419974164,4.090479083731792,37875,
2011-07-18,4.236795425415039,4.383111193597852,4.135010345368802,4.135010345368802,149250,
2011-07-19,4.36084508895874,4.545330040393947,4.2018060239188975,4.545330040393947,173775,
2011-07-20,4.150914192199707,4.446726652760557,4.150914192199707,4.2622416702396855,32862,
2011-07-21,4.182722091674805,4.262241443779649,4.166817842075655,4.1986259620957735,56325,
2011-07-22,4.453087329864502,4.472172123645349,4.039586371645187,4.357664119316537,157937,
2011-07-25,4.481715202331543,4.554873084049995,4.440365062301272,4.5326073615257165,111300,
2011-07-26,4.510342597961426,4.510342597961426,4.341761469508181,4.491257798823988,76837,
2011-07-27,4.539379596710205,4.613584105179451,4.510343233858394,4.52324819854745,123712,
2011-07-28,4.565187931060791,4.645845271501498,4.374837284521479,4.607129625017094,99050,
2011-07-29,4.523246765136719,4.65875077444512,4.484531498735496,4.652298294145374,73200,
2011-08-01,4.62326192855835,4.710371765736173,4.516794648920949,4.516794648920949,86950,
2011-08-02,4.51356840133667,4.639393117872864,4.387743300197714,4.581320023855096,62212,
2011-08-03,4.510342597961426,4.594226010422479,4.4684008917309,4.549057871173137,24175,
2011-08-04,4.694240093231201,4.7878020210821575,4.510341900843915,4.516794381281437,52287,
2011-08-05,4.565187931060791,4.581319322228392,4.36515875750308,4.429684322173483,53575,
2011-08-08,4.58454704284668,4.710372160080295,4.129641145619617,4.394196342806947,224437,
2011-08-09,4.68778657913208,4.839421963733956,4.452268191251132,4.581319320544506,55937,
2011-08-10,4.813612937927246,5.032999992846307,4.645846502260719,4.645846502260719,76550,
2011-08-11,4.836195468902588,4.968473028552848,4.774896337124778,4.965246981123999,56425,
2011-08-12,4.8910441398620605,4.903949103094247,4.778123980867713,4.839423517727663,20162,
2011-08-16,4.881364345550537,5.029773318992603,4.781349552413133,4.997510532122829,56287,
2011-08-17,5.2233500480651855,5.265291747979508,4.884590785423187,5.00073658756736,112200,
2011-08-18,5.113656997680664,5.420153489665037,4.700692841694174,5.226576757885433,93162,
2011-08-19,5.087846279144287,5.097525191872501,4.645845802912064,5.097525191872501,61000,
2011-08-22,5.339497089385986,5.413701588094849,4.652299156518791,4.720051173731844,266937,
2011-08-23,5.278196811676025,5.420152912695548,5.032999105745671,5.420152912695548,50062,
2011-08-24,5.168502330780029,5.226575412283326,4.936210004766842,5.226575412283326,65712,
2011-08-25,5.184633731842041,5.194312642880052,5.0007355759278616,5.032998356319447,183862,
2011-08-26,5.229802131652832,5.252386002200421,4.894268582476315,5.107203098159751,126775,
2011-08-29,5.710519313812256,5.742782104373686,4.76844513713347,5.097525908542292,398437,
2011-08-30,5.626635551452637,5.74278174402699,5.5814678013419305,5.6814825996477785,31712,
2011-09-02,5.313684940338135,5.484678140734132,5.220123029512974,5.484678140734132,393787,
2011-09-05,5.539525508880615,5.678255561723471,5.484678851134204,5.678255561723471,514100,
2011-09-06,5.4685468673706055,5.516941039785941,5.41369983095107,5.484678258175717,20600,
2011-09-07,5.349175453186035,5.484679473660799,5.168503682288202,5.484679473660799,45675,
2011-09-08,5.194314002990723,5.355627947188069,5.045905020488052,5.349175466340732,23950,
2011-09-09,5.236254692077637,5.291101345570202,5.139466344289801,5.291101345570202,48737,
2011-09-12,5.274970054626465,5.413700099348855,5.1620503133924025,5.413700099348855,72537,
2011-09-13,5.026546478271484,5.291101616801993,4.981378734162861,5.291101616801993,15925,
2011-09-14,4.997509479522705,5.168502290837712,4.97492561039114,5.091071387897478,12037,
2011-09-15,4.826517105102539,5.162050279010561,4.655523893706604,4.968473196438776,140250,
2011-09-16,4.371612071990967,5.087846668912137,4.136093254438623,5.087846668912137,125875,
2011-09-19,4.1231889724731445,4.516795364695283,4.116736490630764,4.265145496019718,84912,
2011-09-20,4.552284240722656,4.6458465663328665,4.203845632866848,4.6458465663328665,35987,
2011-09-21,4.700692653656006,4.823291322466091,4.613582820157549,4.749086834665032,50150,
2011-09-22,4.507114887237549,4.83296953025282,4.452268233685662,4.83296953025282,29325,
2011-09-23,4.500662803649902,4.629713945528605,4.413553359802326,4.613582552793767,33875,
2011-09-26,4.361932754516602,4.581319772897857,4.336122449188911,4.581319772897857,8837,
2011-09-27,4.7684431076049805,5.155596814165897,4.497435551472603,4.516792986808935,126950,
2011-09-28,5.191087245941162,5.35562761258355,4.807159851976509,4.903948212447854,126512,
2011-09-29,5.113656997680664,5.484679451527684,4.987831891262254,5.355627912405169,90237,
2011-09-30,4.936211109161377,5.533073447894172,4.749086864497141,5.162051006558243,168512,
2011-10-03,5.116881847381592,5.226575533794201,4.645845089862707,5.097524409498911,2825,
2011-10-04,5.113656997680664,5.355627912405169,5.032999641503051,5.145919786310598,40262,
2011-10-05,4.978153705596924,5.094299915487263,4.83942361728425,4.903949203978254,7437,
2011-10-07,5.110430717468262,5.152372420859242,4.852328016124406,5.032999791684268,69900,
2011-10-10,4.745860576629639,5.162051163978024,4.597451595569448,5.162051163978024,88150,
2011-10-11,4.5587358474731445,5.097525051553581,4.532925542442633,5.097525051553581,10875,
2011-10-12,4.732954502105713,5.032998441761658,4.516793562130313,5.032998441761658,77800,
2011-10-13,4.520020961761475,4.903948367896083,4.387743377749856,4.903948367896083,48837,
2011-10-14,4.449041843414307,4.67810814069089,4.35225349461172,4.400647669013013,16387,
2011-10-17,4.245787143707275,4.420006439641645,4.136093427466497,4.32321807010126,20100,
2011-10-18,4.1360931396484375,4.510342014272337,4.1360931396484375,4.507115581671058,28525,
2011-10-19,4.223202705383301,4.319991062035576,4.139319309110233,4.319991062035576,5762,
2011-10-20,4.342575073242188,4.390969253108906,4.084472780619688,4.084472780619688,19287,
2011-10-21,4.019946575164795,4.310311608693455,3.978004882290117,4.132866310425941,14662,
2011-10-24,4.036077976226807,4.194165452155178,4.016720153434368,4.184486925361653,8162,
2011-10-25,4.061888217926025,4.171581914831549,3.80701199230065,4.171581914831549,20037,
2011-10-28,4.148998260498047,4.374837761465439,4.1296404351454585,4.3554803207155945,24825,
2011-10-31,3.919931888580322,4.097377190918127,3.803785718663588,4.036078058497057,158137,
2011-11-01,3.958646535873413,4.110281896561292,3.903799891493984,4.110281896561292,962,
2011-11-02,3.887669563293457,4.04575706102583,3.8425014320822455,3.958647615650793,19437,
2011-11-03,3.7812018394470215,4.055435487893222,3.774748975330832,3.8199171011306494,30875,
2011-11-04,3.7424862384796143,3.997362451471725,3.739260190985156,3.997362451471725,5437,
2011-11-08,3.642472267150879,3.719903193244356,3.616662343055845,3.719903193244356,11250,
2011-11-09,3.439216136932373,3.581172622737029,3.358559173839752,3.581172622737029,11850,
2011-11-11,3.213376760482788,3.4843846058933834,3.0585152993636373,3.4843846058933834,51912,
2011-11-14,3.019798994064331,3.2198285337724104,2.971404825025796,3.1617554540056347,38187,
2011-11-15,2.893975019454956,2.968179512064093,2.777828823666499,2.968179512064093,454037,
2011-11-16,2.7875068187713623,2.790733058190833,2.7875068187713623,2.790733058190833,1250,
2011-11-17,2.697171449661255,2.710076409676155,2.6552297527087334,2.687492537348714,36412,
2011-11-18,2.322922945022583,2.590704150977444,2.268076092369669,2.590704150977444,250637,
2011-11-21,2.542310237884521,2.548762911268779,2.135798737526592,2.261623657053548,21312,
2011-11-22,2.4552001953125,2.771375948246193,2.451973955288994,2.7423394034319024,13325,
2011-11-23,2.53908371925354,2.53908371925354,2.3906747475880614,2.3906747475880614,176150,
2011-11-24,2.4455220699310303,2.4455220699310303,2.38744896618054,2.38744896618054,537,
2011-11-25,2.532630681991577,2.5939300012918576,2.274528062273064,2.400353132653639,19287,
2011-11-28,2.5164999961853027,2.5164999961853027,2.3906750732965985,2.4519744144271365,450400,
2011-11-29,2.6584560871124268,2.7100765059091296,2.4519740273228723,2.484236813108483,946200,
2011-11-30,2.5164999961853027,2.7681500342641137,2.48423720530622,2.581025770244871,111112,
2011-12-01,2.64877724647522,2.7616971920964697,2.64877724647522,2.7262081652276424,11437,
2011-12-02,2.710076093673706,2.761696696919661,2.710076093673706,2.761696696919661,75187,
2011-12-05,2.806865692138672,2.839128485241188,2.590704670669553,2.839128485241188,32512,
2011-12-07,2.71652889251709,2.826222391102581,2.6649082868523752,2.684266110127319,8500,
2011-12-08,2.8326752185821533,2.871390482656268,2.51649947226917,2.51649947226917,128987,
2011-12-09,2.771376371383667,2.9359167530197734,2.671361569275008,2.687492964156869,6162,
2011-12-12,2.6261940002441406,2.871391391311037,2.606836362081339,2.6326464821979334,11237,
2011-12-13,2.587477445602417,2.587477445602417,2.587477445602417,2.587477445602417,1250,
2011-12-14,2.5681192874908447,2.5681192874908447,2.5681192874908447,2.5681192874908447,50,
2011-12-15,2.645551443099976,2.645551443099976,2.645551443099976,2.645551443099976,75000,
2011-12-16,2.64877724647522,2.8972010114611435,2.64877724647522,2.739113126051669,12600,
2011-12-19,2.519725799560547,2.519725799560547,2.481010344797866,2.481010344797866,1387,
2011-12-20,2.735886812210083,2.7391130523292566,2.4874632462117825,2.4874632462117825,1400,
2011-12-21,2.532630681991577,2.532630681991577,2.532630681991577,2.532630681991577,12,
2011-12-22,2.6003825664520264,2.6003825664520264,2.3326012194205044,2.3326012194205044,2537,
2011-12-23,2.5229523181915283,2.555215104575085,2.516499645533991,2.516499645533991,3137,
2011-12-26,2.6745877265930176,2.6778139670087526,2.390674916281939,2.451974253386461,21500,
2011-12-27,2.742339372634888,2.774602157110368,2.7036239158834934,2.774602157110368,3137,
2011-12-28,2.974632024765014,2.974632024765014,2.974632024765014,2.974632024765014,7500,
2011-12-29,2.861711502075196,2.955273606082016,2.677813341422236,2.7616967264429784,160700,
2011-12-30,2.9843101501464844,3.097229884521534,2.710076124918674,2.710076124918674,65612,
2012-01-02,2.9068799018859863,3.006894501306504,2.7326606244932767,2.7326606244932767,128250,
2012-01-03,2.923011302947998,3.0649676020076724,2.839127904207252,2.968179242508082,1500,
2012-01-04,3.019798994064331,3.019798994064331,3.019798994064331,3.019798994064331,187,
2012-01-05,2.861711502075196,2.9133319135716444,2.8133171379394275,2.903653002284222,3762,
2012-01-06,2.95527458190918,3.097230904624185,2.7197559319918714,3.0327053208720383,78687,
2012-01-09,2.826223134994507,2.871391080689139,2.7391134842331297,2.74233991716242,5750,
2012-01-10,3.129493236541748,3.210150199421126,2.8713905707250027,3.0327046887851266,7312,
2012-01-11,2.9778573513031006,3.032704192465902,2.9068793125057537,3.032704192465902,1650,
2012-01-12,2.9068799018859863,2.9068799018859863,2.9068799018859863,2.9068799018859863,1175,
2012-01-13,2.9068799018859863,2.9068799018859863,2.9068799018859863,2.9068799018859863,0,
2012-01-16,3.0488357543945312,3.097229926932219,2.710076162028023,2.842353720805447,87075,
2012-01-17,3.2585442066192627,3.355332557009288,3.0778724653834613,3.0778724653834613,70337,
2012-01-18,3.290807008743286,3.516646878870032,3.290807008743286,3.516646878870032,16262,
2012-01-19,3.468252420425415,3.4747048997076706,3.100456293803259,3.2908067402459205,7975,
2012-01-20,3.468252420425415,3.513420160003891,3.2520914799497,3.4198578643017803,26237,
2012-01-23,3.484384775161743,3.577946712152442,3.2908076509069164,3.355333230790928,74962,
2012-01-24,3.465026378631592,3.619887821855964,3.3875954647180406,3.3875954647180406,12262,
2012-01-25,3.613435506820679,3.613435506820679,3.306938654081667,3.355332833261077,34212,
2012-01-27,3.729581594467163,3.774749340028161,3.610208981222297,3.6134354135921134,133187,
2012-01-30,3.8070127964019775,4.078020855951251,3.494063416268256,3.6779616325044615,30625,
2012-01-31,3.800560235977173,3.871538682324854,3.74248713651216,3.871538682324854,9812,
2012-02-01,3.9263856410980233,4.065115726642732,3.871538970422996,3.871538970422996,28137,
2012-02-02,3.936063051223755,4.045756350642271,3.871537490482821,3.871537490482821,1712,
2012-02-03,3.936063051223755,4.000588611964688,3.6811868555354574,3.87476353775826,10562,
2012-02-06,4.1231889724731445,4.1231889724731445,4.1231889724731445,4.1231889724731445,1875,
2012-02-07,4.08447265625,4.090925136448537,3.936063688669923,4.000589259860784,11287,
2012-02-08,4.126414775848389,4.384517086970134,3.677961394909906,3.677961394909906,140375,
2012-02-09,4.178034782409668,4.258692134896252,3.677961196927201,4.000589453065256,31450,
2012-02-10,4.200619220733643,4.258692317013972,4.129640778278364,4.190940307253125,6575,
2012-02-13,4.32966947555542,4.355479777941511,3.9392892769451753,4.129639920515237,12275,
2012-02-14,4.436137199401856,4.507115249981656,4.3328963635946245,4.507115249981656,3475,
2012-02-15,4.349027633666992,4.629713780316277,4.197392239688465,4.629713780316277,12762,
2012-02-16,4.420005798339844,4.678108464268696,4.203844830047032,4.516794153837138,7762,
2012-02-17,4.568414688110352,4.5748671681158495,4.258691801819142,4.323217371079584,453112,
2012-02-21,4.681334972381592,5.291102287342849,4.2586922913067085,5.291102287342849,449025,
2012-02-22,4.778121948242188,4.797479769458426,4.452267726919047,4.774895901107923,421537,
