Date,Close,High,Low,Open,Volume,Adj Close
2019-09-16,403.6754760742188,410.259498578986,391.0800167989224,405.345330946016,20995,
2019-09-17,388.9808044433594,412.5496276051513,384.78231752804993,402.4827695878033,22661,
2019-09-18,392.5113525390625,398.2842681978152,385.6410802946313,391.9865234937466,20595,
2019-09-19,385.9273986816406,394.3243730786452,380.72698090351946,389.123955300524,16728,
2019-09-20,397.99798583984375,419.7537976019815,377.8643013336789,381.7765385603676,251653,
2019-09-23,409.9732360839844,416.9866326400223,395.13539387029215,416.9866326400223,83470,
2019-09-24,421.9485473632813,432.3970519765197,401.29003062941854,409.3530570372277,48759,
2019-09-25,404.1048889160156,425.335901379726,393.3701073332407,421.9961915539738,146919,
2019-09-26,407.4446411132813,416.0324672725776,395.04000332763104,408.7328208611681,55912,
2019-09-27,418.7519226074219,424.5248381476338,399.8586888831687,404.5820045942219,40870,
2019-09-30,430.5363464355469,434.0668795812877,405.5362196026465,416.4618541081609,22320,
2019-10-01,421.8053588867188,432.2538917593493,413.50381155007153,432.20619326475503,12459,
2019-10-03,411.6430969238281,422.854980227692,405.5362046078431,415.507635875008,30405,
2019-10-04,414.6965026855469,425.5744077318312,397.9502276895967,413.78999846504166,32858,
2019-10-07,407.7785949707031,415.9847453288281,401.2899980996452,415.9847453288281,12235,
2019-10-09,403.2461853027344,409.3053800516917,399.0953965143958,403.0553330586869,9613,
2019-10-10,402.8644409179688,404.1048929318776,398.8567774392558,402.435038002407,4034,
2019-10-11,408.3034057617188,415.8416026755792,379.4864963117778,398.9045015873661,831428,
2019-10-14,412.4541931152344,422.1393464818024,403.1507150750411,413.1698452721723,12501,
2019-10-15,405.3453674316406,415.9370251101145,397.0438199365908,415.9370251101145,35199,
2019-10-16,397.8548889160156,405.5362101904628,387.7880314028411,405.3453579729774,39680,
2019-10-17,396.99609375,404.00949069206735,391.4140302377047,396.66214604034593,19537,
2019-10-18,403.2461853027344,410.2595830320011,395.04003384808095,399.3339472594732,26343,
2019-10-22,405.91790771484375,410.21182076356206,397.90260918122857,402.8644759077321,224425,
2019-10-23,401.9579162597656,409.066738533589,397.9025544933466,408.3987849476076,10934,
2019-10-24,411.9293518066406,415.0782093329071,397.9979853935446,404.1525758530578,18332,
2019-10-25,406.8244018554688,419.8492652840382,397.9980252557475,412.2156422788739,476070,
2019-10-27,415.0304870605469,416.8911649031024,407.9693635966247,414.9827594523032,3760,
2019-10-29,430.6317443847656,434.54398198304153,408.5896813426962,410.450359470684,27136,
2019-10-30,427.4351806640625,441.8913480973393,420.89888528150334,434.5439744638127,46354,
2019-10-31,413.3129577636719,431.7767886954125,405.917885692093,424.62026733582,107948,
2019-11-01,404.9159851074219,413.3129585370724,402.3396257651637,413.3129585370724,28580,
2019-11-04,401.3854064941406,414.5534227536833,397.950270551653,410.3072085981147,46348,
2019-11-05,392.797607421875,404.9636940704473,391.50942771744576,404.1049173074815,19872,
2019-11-06,388.1697082519531,398.8090933396721,387.0246823023954,394.0380790832816,47250,
2019-11-07,406.06103515625,410.78435119074857,388.5514351203954,392.9884728110069,107568,
2019-11-08,397.4255065917969,409.11449207979086,394.3243471766148,407.1583877889683,69674,
2019-11-11,401.194580078125,405.059089781413,382.63532391601086,395.0399603521908,40382,
2019-11-13,391.2231750488281,405.059116605433,387.7880389073341,405.059116605433,18050,
2019-11-14,395.9941711425781,398.76135350247415,388.9330760835456,391.22315703242657,340841,
2019-11-15,391.6525573730469,404.104892470616,390.7460530500997,398.85677698398456,1648697,
2019-11-18,393.6087036132813,404.5820371685606,390.7937933576378,402.6736313328599,364306,
2019-11-19,403.1983947753906,408.16026114684274,393.6086679674404,394.08576938315855,192413,
2019-11-20,396.0418701171875,408.780483630771,390.36438079118017,404.9636723380095,1075195,
2019-11-21,398.5705871582031,400.4789930739811,392.1774156923618,392.5590910515247,539401,
2019-11-22,395.5647583007813,401.5762534007317,389.1238894136647,399.9540969959931,178183,
2019-11-25,413.1221618652344,419.7538546230988,405.5362370766396,405.5362370766396,641602,
2019-11-26,405.5362243652344,416.9389604394883,398.85680419921874,416.9389604394883,171014,
2019-11-27,414.0286560058594,417.9408939420954,402.7213451745292,408.3988644000384,198986,
2019-11-28,425.1450805664063,427.1966400496961,406.7289766723914,413.169846097702,163216,
2019-11-29,439.7920837402344,451.3379439441941,423.0458355230585,427.4828729112029,361475,
2019-12-02,425.0496520996094,438.4561898922934,421.7576407669068,438.4561898922934,50817,
2019-12-03,414.0286560058594,431.2997353009752,411.5477225009319,424.2386392638456,43687,
2019-12-04,424.1431884765625,428.8665044731612,416.08016233447904,419.89697392931873,133757,
2019-12-05,423.2366638183594,428.3416549061208,417.272895986853,424.6202696032529,44018,
2019-12-06,454.5345458984375,486.35721764345993,423.666077029608,427.3397639269424,1528673,
2019-12-09,466.509765625,476.0995217000898,456.1089604267093,456.58606184974974,489233,
2019-12-10,454.00970458984375,472.0441617590672,449.42954255573113,464.02883451943006,133339,
2019-12-11,446.3760986328125,458.92388988558446,439.0764523754706,449.57268412640855,68483,
2019-12-12,440.6986083984375,453.0555182910577,439.45812717557465,450.3837618602104,157224,
2019-12-13,441.223388671875,451.290246135052,439.31498298633926,440.984837961183,37382,
2019-12-16,454.00970458984375,463.8857099158566,445.61273115398393,450.8608468313863,203618,
2019-12-17,462.3112487792969,467.4639379881396,456.1089306842186,456.1089306842186,87712,
2019-12-18,453.81884765625,467.559361854093,450.9085117074284,462.7883479576227,40551,
2019-12-19,454.3914184570313,461.45251387282696,441.0802767691768,453.8188909108942,61318,
2019-12-20,456.7292175292969,461.07085824635385,454.4391363668735,454.4391363668735,43677,
2019-12-23,454.9638977050781,463.02692326672246,448.95243152394215,460.5937176981578,40670,
2019-12-24,443.7043151855469,460.9276645893892,441.1756835143953,456.34750266126406,88303,
2019-12-26,436.9772033691406,446.32837957762,434.1622933357928,442.41614209939337,48421,
2019-12-27,429.8207092285156,440.36463965682105,426.5286975657617,438.9333353025736,73790,
2019-12-30,438.0744934082031,445.231014115852,425.8606805951747,431.2519494909027,47862,
2019-12-31,452.2921447753906,460.8799703091006,435.68902123421,442.7501164046018,175754,
2020-01-01,473.666259765625,478.962102729184,450.3837174824719,453.2463258563012,106636,
2020-01-02,467.84564208984375,481.7770094161247,464.8876365736818,476.1472184686437,58607,
2020-01-03,467.2731628417969,475.4315858327896,453.24636883206233,467.32086133790006,74300,
2020-01-06,451.00396728515625,462.9792304199266,449.4772369145132,462.9792304199266,53489,
2020-01-07,469.80181884765625,472.2350246734407,453.8666182538093,456.0613024668336,104749,
2020-01-08,472.9029541015625,477.0537424618893,455.7273022270745,465.6033078788973,91429,
2020-01-09,476.958251953125,483.58994361508593,469.7540036953651,473.42769011873065,129763,
2020-01-10,476.815185546875,494.0862341892093,469.7063625209705,476.9105825378584,160117,
2020-01-13,480.1549072265625,486.5480491353021,476.6243448757943,480.8705593960457,44411,
2020-01-14,482.7311706542969,491.41442159778313,481.49071871378055,481.49071871378055,46159,
2020-01-15,488.5995788574219,493.70459926998967,476.0518166604277,488.45645424771465,45239,
2020-01-16,487.9793090820313,494.0385027231001,482.8743182468013,490.46024220120415,22103,
2020-01-17,482.63580322265625,488.8381219190959,478.1510671756688,488.8381219190959,26238,
2020-01-20,482.63580322265625,486.4049162323232,477.53084113001694,477.53084113001694,14197,
2020-01-21,480.5365295410156,486.9773983557295,465.9372094223559,480.7273526265138,32960,
2020-01-22,483.2560424804688,488.3133059107989,478.91440206390246,482.6357873352737,39031,
2020-01-23,483.733154296875,484.735055657632,479.0098384648253,484.1625281143592,24637,
2020-01-24,486.2140502929688,493.32287316940943,481.8247404814333,481.8724389759222,25731,
2020-01-27,482.3018493652344,485.6415593899853,475.2884524892653,479.9640406999245,24885,
2020-01-28,481.586181640625,486.6434450094056,477.6262165862475,477.6262165862475,13294,
2020-01-29,511.78662109375,521.5671992703037,478.1510033138515,478.1510033138515,207525,
2020-01-30,503.8191223144531,517.1779626788515,494.27709348274,514.1245018047189,55342,
2020-01-31,502.8171691894531,514.5061533053712,498.3801029433627,508.590084390556,36333,
2020-02-03,504.9641723632813,512.406943129468,472.18729783072814,481.9201496695908,56424,
2020-02-04,501.0042114257813,534.3536137916556,495.8515508081721,504.9641766810989,249882,
2020-02-05,499.9546203613281,507.0634436037672,492.65494489118754,502.8172290570816,36095,
2020-02-06,490.41253662109375,503.62822199499305,488.5518295286167,501.8629701256707,23805,
2020-02-07,490.07855224609375,495.56521854159,488.5995495013786,495.2312708456578,13390,
2020-02-10,480.441162109375,495.946959297612,472.8075388782429,495.946959297612,48677,
2020-02-11,500.0500183105469,506.6817401163634,482.0633169338354,485.5938501933661,120666,
2020-02-12,505.298095703125,509.8305591341849,491.4144562096516,504.6778988091417,45977,
2020-02-13,500.9565124511719,505.918379079625,497.18739942379295,505.29812391109766,15726,
2020-02-14,444.181396484375,501.71981278055466,430.6794328985838,499.0480566301356,270435,
2020-02-17,421.3282775878906,456.2521094475143,403.29384865577816,443.70434717400514,191560,
2020-02-18,425.3836364746094,433.8760654867989,410.3072424690789,412.740448189225,89062,
2020-02-19,421.6622314453125,428.1985267585436,412.4064813193879,423.0458372187558,199837,
2020-02-20,413.3129577636719,426.3378208141382,407.3969175783848,426.3378208141382,1216110,
2020-02-24,403.8663635253906,414.4580211748567,399.1430476849654,410.3072328787194,86203,
2020-02-25,402.6736145019531,407.7308781071923,392.7499103950915,403.6278173799198,92896,
2020-02-26,394.4197692871094,411.7385458675095,386.5475954669311,402.6259199418329,28392,
2020-02-27,406.2518310546875,414.1240039406562,390.79373446698406,399.2384348413784,68160,
2020-02-28,413.7900390625,419.8492326762512,385.4979318209216,385.97503322169007,65035,
2020-03-02,412.9789733886719,428.43707089061553,396.0896007609507,419.84924541619336,40405,
2020-03-03,417.7976989746094,427.1966023149504,407.6831435391148,413.5514848953819,76277,
2020-03-04,419.9447021484375,422.66418623765287,405.7270847612636,415.078261534046,84418,
2020-03-05,412.1202087402344,425.3836226486868,404.9636873018651,419.5630085081146,52563,
2020-03-06,415.9847412109375,418.75192363269065,401.71939705471607,401.71939705471607,28885,
2020-03-09,411.1182861328125,422.6641459471413,402.2441825360327,422.6641459471413,30449,
2020-03-11,415.2213745117188,419.84926427143006,398.9044995535415,398.9044995535415,32810,
2020-03-12,382.1105346679688,412.21562228651146,369.2764949649999,392.1773628698061,71336,
2020-03-13,380.6792907714844,400.7652518658215,306.2991567831636,343.6084991499031,170662,
2020-03-16,381.4425659179688,391.1754460396563,371.4711350983963,380.58378922957473,21424,
2020-03-17,383.8280944824219,396.9483836039465,372.1391096286999,380.726935235516,41103,
2020-03-18,370.564697265625,398.6659548366664,362.8833465475941,383.5895608588551,669081,
2020-03-19,361.93212890625,374.9097749626494,330.0648039017778,355.6836326568725,46484,
2020-03-20,363.90283203125,394.0398188841081,350.44453111268336,355.6836671335468,22843,
2020-03-23,348.1854553222656,370.1032462209011,328.7670395001251,328.7670395001251,17067,
2020-03-24,348.13739013671875,355.6836573836993,331.5548412451814,355.6836573836993,18778,
2020-03-25,363.7105712890625,369.04581431341626,337.4188144919253,337.4188144919253,19865,
2020-03-26,361.83599853515625,377.7937027900802,354.7223316273272,354.7223316273272,17089,
2020-03-27,364.0950927734375,376.8804664747353,355.7797915715097,376.83241285066,12278,
2020-03-30,357.99078369140625,373.9484885562768,352.89586743292966,352.89586743292966,501092,
2020-03-31,354.626220703125,377.1688863090105,350.8771284852932,359.52889329725934,23937,
2020-04-01,357.99078369140625,370.10325988217625,350.9251701353932,362.94150974195736,18811,
2020-04-03,355.6356201171875,365.4409362237392,354.7223665174623,363.08575112128057,106759,
2020-04-07,366.594482421875,373.8523395687385,362.6050636722063,365.29671192006896,129719,
2020-04-08,388.3200378417969,399.9999139331047,366.3060804749897,370.10325548020745,76934,
2020-04-09,400.7208862304688,419.0818584284816,380.6776265414268,396.05854074512087,80200,
2020-04-13,440.51898193359375,450.8530333373823,389.76197840131925,397.9811424342778,103928,
2020-04-15,480.1728820800781,507.3778604612209,446.9597345037391,454.9866250791103,232689,
2020-04-16,475.8470458984375,498.918417820786,455.5634588826861,484.49881036931816,76074,
2020-04-17,467.5798034667969,491.22796580952047,461.4274434218588,491.22796580952047,22799,
2020-04-20,463.6864929199219,475.7508854819087,456.7170163341831,456.7170163341831,18984,
2020-04-21,459.31256103515625,471.0405204211656,447.0078408078408,471.0405204211656,32318,
2020-04-22,449.5072326660156,470.0311463437868,447.103964772524,459.31254806940143,49595,
2020-04-23,454.5540771484375,461.3793635616205,447.0078103959063,451.8143459915612,16022,
2020-04-24,465.5129699707031,497.9570850693325,442.2012724553917,442.2012724553917,366121,
2020-04-27,462.6771240234375,472.0018152030931,461.42743645108897,471.04050804382,31607,
2020-04-28,458.1109313964844,477.76967524121727,453.7369954001098,465.2726817238414,35043,
2020-04-29,471.761474609375,481.61487270361056,456.28442393058856,461.3312863690994,102389,
2020-04-30,481.422607421875,490.12245470318186,463.2058545905935,485.4601091734696,137611,
2020-05-04,469.2620849609375,486.9501308630005,462.0522812505776,471.5211626575369,54023,
2020-05-05,469.4062805175781,481.1342397547994,464.3113642388973,468.1085393043362,19816,
2020-05-06,462.532958984375,475.847069732112,457.6302863379633,463.4942661959551,71259,
2020-05-07,465.2726440429688,474.69344204301706,442.2493268850621,463.3500298113862,55760,
2020-05-08,469.8388977050781,474.59738011730985,462.9174740757898,474.59738011730985,35544,
2020-05-11,471.1846618652344,478.6828747306085,464.7439219975217,478.6828747306085,49458,
2020-05-12,475.702880859375,484.9794896099319,456.6209267883402,477.6735489139648,30921,
2020-05-13,478.2503356933594,487.3827541638858,469.50243423844887,487.3827541638858,27568,
2020-05-14,474.3569946289063,480.65354432485617,470.8962832424144,478.2502766032319,14170,
2020-05-15,467.8201293945313,475.6547769791133,466.4262515971672,473.92443580419007,8317,
2020-05-18,458.9280395507813,475.7509151159621,447.5365436578625,471.0405158250648,28134,
2020-05-19,454.2656555175781,470.8482028884424,453.4485679571209,463.2538827134864,20529,
2020-05-20,456.23638916015625,464.9842902823863,452.7756774776868,459.9854812591786,11325,
2020-05-21,468.3488464355469,470.0791875384054,458.639638535192,468.1085196525518,12918,
2020-05-22,473.7802734375,478.4426193631173,457.10158715553325,472.1460394143291,28737,
2020-05-26,460.6103210449219,482.5281419520008,456.6689558113152,478.7309669254159,24428,
2020-05-27,457.2938232421875,470.2714697743527,455.75572593398505,464.26330008353546,20926,
2020-05-28,461.6677551269531,464.6958667580901,456.861219415064,456.861219415064,6112,
2020-05-29,480.60552978515625,495.0731909110542,453.7850363615325,463.3020007824398,71379,
2020-06-01,507.1856384277344,517.1832564455373,490.2666557383345,490.50698253036313,97627,
2020-06-02,499.1106567382813,571.9777229913856,480.6535487322568,512.6650633431193,708187,
2020-06-03,499.92779541015625,508.9160528944511,497.18809337170967,508.9160528944511,127714,
2020-06-04,480.4613037109375,504.3978753087949,478.8270991516175,498.9184127976976,60926,
2020-06-05,486.6136779785156,502.76362592949897,483.5374834465353,486.902058381054,54206,
2020-06-08,477.09674072265625,497.95711822066096,475.4144531611,497.95711822066096,42987,
2020-06-09,468.97369384765625,488.5843536250673,463.7345582029517,473.1553857716135,37808,
2020-06-10,461.9080810546875,475.75089801186607,459.5048132032063,475.75089801186607,29126,
2020-06-11,461.9561462402344,468.1565891869655,456.5728495875798,464.3113605283456,30741,
2020-06-12,456.9573364257813,461.1390281833817,442.2012665549112,442.2012665549112,37726,
2020-06-15,473.8283081054688,487.3827453524465,455.65960808098544,461.4274512212511,572795,
2020-06-16,462.4367980957031,481.61488769366025,453.0640532753175,477.7696590493995,81179,
2020-06-17,458.0628967285156,466.522388647976,456.62093587837336,461.42747204551415,29616,
2020-06-18,456.3805847167969,460.0335402741887,454.0253703858685,458.5435258765921,40198,
2020-06-19,451.18951416015625,463.06166326265617,449.8917436476656,457.582200804036,57986,
2020-06-22,448.7381286621094,458.39928232026864,446.9116510959704,451.91045959602167,57850,
2020-06-23,451.4779052734375,461.3313037386629,447.0558864363245,451.8143686493595,75540,
2020-06-24,446.1907043457031,458.5435069947815,444.46036322382537,455.6115319447204,54900,
2020-06-25,452.3911437988281,454.9386018403539,449.12270540573286,454.9386018403539,86754,
2020-06-26,449.5552368164063,457.5821565646728,448.1613591936347,454.7943719823666,32159,
2020-06-29,449.41107177734375,456.62087506788936,446.3829602626676,454.5059877012901,60375,
2020-06-30,439.5577087402344,453.9292628383452,436.81797740561,453.833126252842,60484,
2020-07-01,430.6175537109375,444.1239075633858,428.8871832222671,439.7980253468594,85476,
2020-07-02,431.3865966796875,440.0864149170167,430.6656162952646,430.71366991951936,32747,
2020-07-03,430.1369018554688,439.1731833210804,429.36783852294377,439.1731833210804,91182,
2020-07-06,437.731201171875,447.00780897464085,424.6093649048111,435.279850423826,279075,
2020-07-07,437.2506103515625,445.08525860435,434.5589324382868,440.27872233432464,171609,
2020-07-08,429.7042846679688,441.14383358260415,428.7429775434319,441.14383358260415,54318,
2020-07-09,427.9258728027344,437.2024809512552,426.82037544539793,434.3666424551979,41197,
2020-07-10,430.377197265625,433.06884539128686,422.9751209149084,431.91526514499503,54953,
2020-07-13,438.7406005859375,444.9890973912539,427.8297579893008,438.3560835729639,127778,
2020-07-14,439.2693176269531,447.0078285149244,426.4358611990101,441.67258552219465,116138,
2020-07-15,425.090087890625,444.7968869887623,422.97520015514135,442.2013456167387,64825,
2020-07-16,417.0631103515625,428.7429862854843,414.3233791234164,425.1380844949673,124732,
2020-07-17,422.0138549804688,426.7242543281593,412.4007831130321,424.8497229160694,155836,
2020-07-20,420.1393127441406,429.4159509743857,417.20733743008816,428.7430241793072,133053,
2020-07-21,413.0256042480469,421.8215586566298,407.6903613891526,418.2647398629554,918260,
2020-07-22,408.7478332519531,416.1498810912914,405.6716384766648,415.1885738911098,87499,
2020-07-23,402.8838195800781,412.3527005728674,399.66343486295744,407.5942185974599,117423,
2020-07-24,398.0773010253906,405.52743151917184,396.2508232878169,404.61417798200176,288283,
2020-07-27,407.9306945800781,411.34332322461097,385.29189361714975,397.9811597197317,277573,
2020-07-28,413.6023864746094,417.9763221157534,400.961203772198,412.3526989590725,387910,
2020-07-29,427.5894165039063,431.4346451751168,408.9881462763385,416.1979500348583,222989,
2020-07-30,451.2375793457031,461.42744120636365,424.032598192618,430.0888216237448,720927,
2020-07-31,472.2901916503906,477.76965414694325,447.5846154665822,457.58220397172033,809696,
2020-08-03,519.6345825195312,528.7189470721133,462.4368055180936,472.6747504171761,967284,
2020-08-04,491.1799011230469,552.7516124832092,484.402668098367,528.7189336795914,1725777,
2020-08-05,519.9229125976562,528.622788641419,490.2666125435969,499.8796833777851,457483,
2020-08-06,503.96527099609375,527.7576228456948,499.8797156279805,526.6040425364623,234685,
2020-08-07,514.7799682617188,522.9030252472401,508.2430915105618,508.2430915105618,147100,
2020-08-10,518.5291748046875,533.4294377740919,504.68632638305047,518.961716145612,230819,
2020-08-11,522.3262939453125,533.5255473731011,518.1446306920748,525.3544353863059,139097,
2020-08-12,538.9088134765625,567.1712697076823,523.7682244970778,523.9124440520117,618286,
2020-08-13,516.385498046875,550.4616731595646,510.65756628206526,548.5200094094428,165569,
2020-08-14,520.56005859375,531.190679381378,507.7450661068097,521.8221281690444,149444,
2020-08-17,515.1719970703125,530.8023677360807,513.6186304000958,529.0063523336671,70987,
2020-08-18,510.0265808105469,520.7543220944641,507.1626737397006,515.511805455673,82440,
2020-08-19,520.0746459960938,533.9575299231199,510.6575649810201,510.6575649810201,114070,
2020-08-20,526.0938110351562,531.7246239978602,512.8419323837725,517.4533837398026,104481,
2020-08-21,533.3750610351562,542.6950234242121,530.0742089259746,533.7148284927739,166111,
2020-08-24,532.4042358398438,541.4329606279684,525.4627640766497,540.2679505009802,90590,
2020-08-25,522.1133422851562,538.8116614829909,519.6862627289265,534.6370964972502,74373,
2020-08-26,518.2301025390625,529.0549028904138,514.540952841365,524.2492727062963,87299,
2020-08-27,517.7446899414062,532.6955263334073,513.521594474417,523.9095086489983,97756,
2020-08-28,502.69677734375,522.793010778988,500.12410820110847,522.3075947986919,113485,
2020-08-31,467.5526428222656,499.9784219307323,465.9993058771874,499.9784219307323,117784,
2020-09-01,472.3582763671875,475.65912871972375,457.9414455217349,467.5526759611833,83535,
2020-09-02,472.7466430664063,484.6878645329159,464.5916307573901,469.6399688889296,88738,
2020-09-03,469.6885070800781,479.591005274785,468.1837293396054,477.55225216088166,45611,
2020-09-04,487.5032348632813,493.1826074294426,461.679100281055,467.69826993924016,123740,
2020-09-07,471.77581787109375,503.522035827344,468.669143648959,490.2216256998461,97008,
2020-09-08,464.8342895507813,479.4453270350475,458.8151497067532,473.7659546450649,61295,
2020-09-09,468.4749450683594,470.51369808644006,456.2910159612218,460.0772546362632,36226,
2020-09-10,458.3297424316406,475.5620085256551,456.2909895316499,470.5136708330531,45626,
2020-09-11,475.65911865234375,488.3284635597267,461.1451693655471,461.9703824362154,312925,
2020-09-14,502.8908996582031,514.6865303695101,480.270529343085,480.270529343085,279839,
2020-09-15,512.8904418945312,522.3075224589855,505.0752575451436,511.62837237153417,171459,
2020-09-16,519.5892944335938,522.8415579077465,507.98784026785216,516.2884419558917,86368,
2020-09-17,518.1815185546875,529.1033772595872,514.5408989863876,517.8417510969299,97595,
2020-09-18,523.7638549804688,536.8215570065837,517.4534470891377,519.3951110557011,297813,
2020-09-21,499.7357177734375,523.763807166138,496.7746923457164,523.763807166138,112252,
2020-09-22,509.6382446289063,522.3075897409782,491.2894970494367,503.5705449339599,138496,
2020-09-23,513.5216064453125,520.220311799275,506.7743120866684,511.8226504182021,83312,
2020-09-24,507.696533203125,511.4342121633911,497.4542689277681,504.88109710625946,49578,
2020-09-25,524.0550537109375,553.374189274343,508.7159213679926,514.5409128340383,2648030,
2020-09-28,520.7542724609375,538.8117227092416,516.4825882546245,530.8994187548932,400651,
2020-09-29,515.26904296875,528.1325659444183,510.6575913359633,524.2492382536506,134404,
2020-09-30,522.5017700195312,529.103415462398,513.0361584585066,519.3950959126292,149237,
2020-10-01,522.4046020507812,531.9188017170424,520.9483542555218,528.132533747418,118217,
2020-10-05,525.4628295898438,538.8117698334656,523.7638735588373,523.7638735588373,98320,
2020-10-06,523.4725952148438,530.802364529293,521.336753090499,529.6858840935348,76012,
2020-10-07,514.9778442382812,529.1034379320974,510.6576300041895,524.2492779510691,62671,
2020-10-08,497.6484069824219,519.6863029077929,493.18260395564033,518.3271738041482,187755,
2020-10-09,503.1336364746094,517.9873528205688,497.4542935130263,500.7550864483077,77970,
2020-10-12,494.6388549804688,508.4246798652472,490.2701114134185,502.8909261626748,52224,
2020-10-13,478.7657165527344,508.6673550375593,469.882611131419,490.270079796212,109113,
2020-10-14,486.0955505371094,489.93031881578935,475.7076372203028,481.5326286964697,65216,
2020-10-15,480.95013427734375,490.7555427382548,477.6493116265506,486.09556130506905,47627,
2020-10-16,478.6201171875,484.4451084717292,475.7076215453854,482.8432417940537,49163,
2020-10-19,483.8141174316406,490.5128520888604,474.8339217229381,480.5618244116495,103220,
2020-10-20,479.4453430175781,493.0855194548357,478.7172190876013,485.3188642017493,73835,
2020-10-21,477.0182495117188,483.32865672309657,471.8242930353279,482.40635458738166,47433,
2020-10-22,484.784912109375,499.8813658348906,473.76596418891967,479.0084504901127,145126,
2020-10-23,484.7363586425781,502.405511176475,482.60054622660016,492.114687051044,150390,
2020-10-26,483.959716796875,488.2313713606675,475.7076453971289,488.1828416151741,43419,
2020-10-27,484.2509765625,489.1051364303176,478.6201629668079,485.4159867817525,38074,
2020-10-28,486.72662353515625,490.27015436896846,481.5326664693235,487.16348015367385,30258,
2020-10-29,482.7461853027344,485.3674434087477,480.5618134235365,483.52283900880656,20978,
2020-10-30,486.1925964355469,491.240934091414,481.53261523585246,483.3771898929216,45319,
2020-11-02,495.7552795410156,502.5025431392567,485.610104459111,486.4352878317656,72472,
2020-11-03,502.9879760742188,517.4533948672035,496.0950933905084,499.4930049890736,230748,
2020-11-04,492.93988037109375,505.4636351548498,484.250923312199,504.8325707394756,82056,
2020-11-05,500.3182373046875,501.8230742779346,491.5322197346682,494.9786910409155,40365,
2020-11-06,500.8522338867188,505.3665669660043,492.2118057059054,501.4832391103364,299215,
2020-11-09,502.4055480957031,507.745123969184,500.366824645963,506.4830542500648,33614,
2020-11-10,495.0757446289063,507.3082029997113,489.34781265479177,504.8325934788195,86863,
2020-11-11,491.4351196289063,498.9105371098501,485.94989569197867,485.94989569197867,73080,
2020-11-12,488.5226440429688,495.1242893837766,484.4451380441265,491.4351398628733,89083,
2020-11-13,488.8624267578125,493.9592946015145,484.4451531442469,487.7459759175373,121554,
2020-11-14,491.3380432128906,495.0271926772521,488.5711663009,490.2701221698052,7441,
2020-11-17,512.5506591796875,516.9679320059473,482.9402893652624,488.571101938015,154550,
2020-11-18,503.3278503417969,517.2592655102142,501.0949486456058,513.5701158484793,75288,
2020-11-19,490.46429443359375,520.8998512125712,488.86239807475175,507.7450906387754,136163,
2020-11-20,504.6869812011719,514.249711758998,494.1534779180348,495.02722077472,191136,
2020-11-23,509.2013244628906,513.7642461803588,504.8325809736952,509.34697294781415,57974,
2020-11-24,506.1431884765625,513.5700762298524,504.8325891106299,509.686748621309,41458,
2020-11-25,506.58013916015625,514.4924438715786,496.6776702744645,508.6674517173686,58072,
2020-11-26,507.9392700195313,512.9390188312225,500.94926837724535,507.6965620406663,30943,
2020-11-27,506.1431884765625,511.72547191384353,504.8325891106299,511.72547191384353,108329,
2020-12-01,504.8811645507813,510.6576267422835,501.7259605832671,505.1238725482824,222604,
2020-12-02,514.6865844726562,523.2298938228162,504.83261643075775,505.80344838543226,419977,
2020-12-03,512.9876098632812,519.3950768287502,509.929465615516,518.7154826342604,68518,
2020-12-04,514.6865844726562,519.2980362573603,508.8130037429713,514.5409359775031,67793,
2020-12-07,514.5408935546875,519.395052927845,507.7450704322672,517.2106812099241,188882,
2020-12-08,521.8706665039062,533.9575352900841,509.686738231444,519.1523490843136,551475,
2020-12-09,519.2494506835938,529.2490672866588,517.3563757633851,523.2784270240427,125445,
2020-12-10,513.0846557617188,522.307558750813,509.68674413415766,520.8513109104297,77856,
2020-12-11,522.0648803710938,533.9575717417044,514.6379922621891,517.841785096543,298916,
2020-12-14,522.1619873046875,532.0159561804212,520.851387756927,524.2492998858165,93705,
2020-12-15,524.1035766601562,529.1033846389706,521.4337889395009,524.6861113521343,180288,
2020-12-16,533.5692138671875,545.0250782349118,523.2784189406225,526.7248604982536,477489,
2020-12-17,548.8598022460938,557.6458785256126,534.9283878966529,537.8408836565259,510335,
2020-12-18,548.8112182617188,557.1604075011255,533.0837308617869,551.4324760375193,230186,
2020-12-21,547.743408203125,562.1117094787206,534.9284143743956,551.3354983357441,549096,
2020-12-22,545.3162841796875,551.9179291772707,513.5700695422624,538.3262827243564,167259,
2020-12-23,569.5870971679688,580.5574859716413,543.1804571925305,548.0831465190747,694216,
2020-12-24,577.7906494140625,587.3533202651888,568.761865020959,574.6839753732543,378857,
2020-12-28,577.64501953125,585.7514427420472,568.9075318408613,583.3729518302349,130066,
2020-12-29,562.9854736328125,579.6352060852548,558.0827248628957,579.5866763385476,132285,
2020-12-30,555.6070556640625,566.9658001551314,553.3741542610016,566.9658001551314,48894,
2020-12-31,563.0339965820312,570.6550036243485,548.908403677706,553.1800286693369,138349,
2021-01-01,572.8878173828125,577.450738661169,551.4324584581325,563.0824399748536,96636,
2021-01-04,565.7522583007812,581.4312163168578,561.1408070319203,572.9364376636929,114372,
2021-01-05,571.0918579101562,582.4991325900446,553.3741759605424,563.0824948370431,87242,
2021-01-06,580.5089111328125,608.7115642607448,574.9751577885584,576.6741135101793,558324,
2021-01-07,594.6345825195312,597.0616624481823,581.6254104000087,581.6254104000087,225764,
