Date,Close,High,Low,Open,Volume,Adj Close
2011-05-26,1022.8519897460938,1046.099506229044,1002.8708912210838,1002.8708912210838,130,
2011-05-27,1020.1791381835938,1060.4381612295774,1018.1428318058132,1026.5000668360503,87,
2011-05-30,1177.4393310546875,1224.2314822733822,1023.2331711417426,1039.31129604272,7421,
2011-05-31,1368.93505859375,1412.9273847403383,1213.1169065382253,1213.1169065382253,48810,
2011-06-01,1348.572509765625,1394.7708011147802,1327.912716316672,1357.523723244102,12615,
2011-06-02,1342.5908203125,1364.3111765382469,1285.4051196862213,1306.6164252916046,3880,
2011-06-03,1250.8734130859375,1357.3541891444254,1241.328323598623,1336.7792184717694,1815,
2011-06-06,1277.6419677734375,1310.0104460768764,1173.0702142248786,1229.1105341269067,5956,
2011-06-07,1221.9835205078125,1276.9208112232304,1197.2935773637782,1197.2935773637782,1072,
2011-06-08,1225.9287109375,1272.6784105024567,1170.8641376622602,1209.0444899773338,2067,
2011-06-09,1216.93505859375,1252.3154746818368,1209.256524586916,1246.20666013611,631,
2011-06-10,1208.6201171875,1230.255647540804,1197.2508373857172,1219.2257693214726,2017,
2011-06-13,1292.6595458984375,1332.0701138906245,1202.2569117089267,1209.044530123656,12067,
2011-06-14,1267.3331298828125,1322.737105224662,1252.315565947146,1322.737105224662,896,
2011-06-15,1262.4542236328125,1285.4473577231422,1247.2670143461798,1254.0546309465287,548,
2011-06-16,1249.0064697265625,1272.6783069499977,1238.7826828032262,1238.7826828032262,437,
2011-06-17,1224.5286865234375,1272.6783507951889,1213.2866944247469,1251.4670449486025,327,
2011-06-20,1209.04443359375,1235.3464528508773,1187.833127741228,1230.255739446272,400,
2011-06-21,1210.7413330078125,1221.3045218499417,1196.317645088308,1196.317645088308,328,
2011-06-22,1209.04443359375,1227.7103827439694,1209.04443359375,1209.4686597108005,244,
2011-06-23,1210.147216796875,1226.0132289192718,1209.0441876885552,1209.0441876885552,142,
2011-06-24,1211.8868408203125,1230.255854114885,1209.0445462853183,1230.255854114885,234,
2011-06-27,1217.5716552734375,1230.2559771961894,1209.044667244531,1209.044667244531,193,
2011-06-28,1232.50390625,1238.740008179757,1217.5711707011728,1217.5711707011728,266,
2011-06-29,1212.183837890625,1242.9826997986142,1209.9355220070502,1242.9826997986142,686,
2011-06-30,1224.14697265625,1240.3947507179466,1196.317696861216,1209.0444808703778,438,
2011-07-01,1217.1048583984375,1228.5589647688655,1209.0445613229513,1226.0136077976592,277,
2011-07-04,1223.4681396484375,1255.7093250205876,1197.166120002736,1197.166120002736,396,
2011-07-05,1230.2559814453125,1255.582264900896,1214.9838382273706,1214.9838382273706,235,
2011-07-06,1233.6495361328125,1247.9883994609015,1229.407275004433,1247.9883994609015,102,
2011-07-07,1279.508544921875,1314.2526255173852,1239.6736469058785,1247.2248931636902,940,
2011-07-08,1263.005859375,1331.2214334676194,1255.7091915437072,1331.2214334676194,652,
2011-07-11,1256.5579833984375,1269.2847691857276,1248.8794478784332,1256.6004474460676,564,
2011-07-12,1259.060791015625,1272.6360282669498,1249.1339402039305,1249.1339402039305,638,
2011-07-13,1315.05859375,1327.8278422233582,1273.5268953209334,1298.1320118860945,832,
2011-07-14,1332.0699462890625,1340.5544682399482,1323.5854243381768,1332.0274822509782,725,
2011-07-15,1346.8756103515625,1358.3721808558494,1332.0701586156674,1358.3721808558494,424,
2011-07-18,1351.49951171875,1387.219328138927,1337.2031130572934,1337.2031130572934,457,
2011-07-19,1383.2315673828125,1399.055116961324,1357.5234260732236,1394.8553202902372,989,
2011-07-20,1354.021484375,1420.8435954290835,1340.3641042447043,1340.3641042447043,853,
2011-07-21,1374.356201171875,1385.385559467948,1348.5062412752254,1382.9728544707582,380,
2011-07-22,1373.107177734375,1387.2815339424476,1363.3271896058288,1363.3271896058288,43,
2011-07-25,1419.3782958984375,1507.0527482327316,1368.5400385252349,1507.0527482327316,719,
2011-07-26,1397.3199462890625,1446.736444053046,1384.696525070426,1420.9296031608717,603,
2011-07-27,1676.80126953125,1676.80126953125,1408.823266024457,1408.823266024457,26323,
2011-07-28,1654.39794921875,1779.3394610087078,1637.1646372477214,1723.3311971028647,23673,
2011-07-29,1698.2564697265625,1740.5642226157656,1602.6977495372892,1664.7376624226035,8598,
2011-08-01,1654.957763671875,1712.9909105556037,1630.2710275509064,1712.129245107638,2677,
2011-08-02,1629.0648193359375,1671.501846411128,1602.6978753269914,1671.501846411128,1315,
2011-08-03,1575.1678466796875,1616.484670244894,1563.923068493861,1594.943030182995,917,
2011-08-04,1582.5350341796875,1671.631279059079,1556.1680876189157,1602.6549050841818,2000,
2011-08-05,1536.435791015625,1561.3379459586756,1509.6380139732892,1509.6380139732892,1123,
2011-08-08,1477.627197265625,1503.606435511944,1297.2375293199036,1297.3236748410552,779,
2011-08-09,1451.34619140625,1568.1018608253298,1431.7002820976568,1443.289640420359,1491,
2011-08-10,1489.087158203125,1533.7644904413046,1474.3527001463135,1531.1794941091,845,
2011-08-11,1482.021728515625,1498.4365005113618,1464.8315416154774,1464.8315416154774,171,
2011-08-12,1486.6314697265625,1515.6695538409094,1465.7791023508355,1507.0097738389743,313,
2011-08-16,1446.6070556640625,1499.297920278418,1439.024462625792,1491.5429310355985,607,
2011-08-17,1440.704833984375,1503.6064206356068,1432.088178278727,1503.5632952835642,248,
2011-08-18,1358.458984375,1637.0785434296972,1309.7317511644123,1637.0785434296972,2371,
2011-08-19,1340.06201171875,1404.514626852738,1307.1464349298185,1404.514626852738,406,
2011-08-22,1365.869140625,1398.4831600111786,1345.232188000087,1385.3858859835389,211,
2011-08-23,1412.7005615234375,1437.2580278262235,1335.5815006778455,1370.0481200501772,357,
2011-08-24,1408.65087890625,1454.405298434589,1376.941544689695,1422.2651314443517,697,
2011-08-25,1401.7144775390625,1430.3648579774665,1388.1863700521876,1430.3648579774665,292,
2011-08-26,1354.23681640625,1421.7051725225392,1344.198390720839,1421.7051725225392,285,
2011-08-29,1378.1048583984375,1409.555652845797,1364.102792377353,1395.8982741019893,469,
2011-08-30,1374.4427490234375,1404.5148988766332,1336.5294634095897,1336.5294634095897,194,
2011-09-02,1386.6785888671875,1406.238357277865,1371.7717308739957,1371.7717308739957,152,
2011-09-05,1379.4832763671875,1404.5147000582997,1377.846196139904,1388.2292018245505,366,
2011-09-06,1410.02978515625,1413.1317606672958,1391.5901179741968,1413.0886353083888,405,
2011-09-07,1401.542236328125,1430.3217834793031,1395.898284523972,1417.4399247172432,280,
2011-09-08,1441.221923828125,1486.287078729834,1397.6216636200174,1397.6647889753974,865,
2011-09-09,1409.0816650390625,1456.2147268463164,1388.229296372771,1430.364761280997,405,
2011-09-12,1381.8531494140625,1407.9616604668618,1370.0483721801163,1396.7600071094143,122,
2011-09-13,1359.320556640625,1428.5983840470792,1352.858064891233,1413.0884038485383,120,
2011-09-14,1366.2138671875,1395.8550782275822,1358.0280443887343,1368.4971967685497,115,
2011-09-15,1377.7171630859375,1395.898286396692,1361.5609329193092,1395.898286396692,314,
2011-09-16,1375.993896484375,1413.1316649346172,1366.601719869697,1395.8552265916242,263,
2011-09-19,1407.272216796875,1429.5032313654042,1375.2182985287432,1412.2699193537658,394,
2011-09-20,1432.174072265625,1460.5228855950493,1421.6617962245243,1428.6412650835348,858,
2011-09-21,1423.5146484375,1455.3100238557577,1405.5919624897865,1414.8548673766925,327,
2011-09-22,1410.933837890625,1454.491061943538,1404.55759866181,1421.7477797433871,541,
2011-09-23,1388.4447021484375,1411.6235254650712,1382.9731471823222,1395.8981298662693,191,
2011-09-26,1383.188720703125,1408.8232726052695,1361.4316640466827,1361.4316640466827,129,
2011-09-27,1399.1728515625,1421.5761604963056,1382.9734937983803,1421.5761604963056,239,
2011-09-28,1390.254150390625,1421.5757752709014,1370.4789693601954,1413.1314113490855,91,
2011-09-29,1372.6331787109375,1378.6648373744506,1370.9959931797994,1378.6648373744506,13,
2011-09-30,1339.6746826171875,1377.8033880076428,1336.0126035683866,1370.091522437216,352,
2011-10-03,1352.901123046875,1358.8466366600144,1319.3392903595102,1339.889993662855,68,
2011-10-04,1314.901611328125,1352.8580203603558,1314.901611328125,1343.33657408948,56,
2011-10-05,1352.8145751953125,1361.4312285405056,1293.445812610181,1293.445812610181,167,
2011-10-07,1352.8145751953125,1421.7046766166286,1332.9962725013686,1421.7046766166286,34,
2011-10-10,1333.8150634765625,1338.209641656534,1326.9648648516506,1330.6269432124425,28,
2011-10-11,1349.3682861328125,1351.651720936014,1335.5816369769218,1343.3366271271102,66,
2011-10-12,1328.1285400390625,1349.3686227299067,1327.8269780503106,1349.3686227299067,32,
2011-10-13,1344.1981201171875,1421.7048863158202,1336.4431309626652,1421.7048863158202,7,
2011-10-14,1337.69287109375,1362.2073233177598,1297.66854148598,1297.71166684441,22,
2011-10-17,1370.0052490234375,1370.0483743791683,1367.592648329776,1369.962228851501,9,
2011-10-18,1332.5225830078125,1352.7287022842386,1314.1260454455276,1344.1981927167803,172,
2011-10-19,1312.3167724609375,1335.5817447895292,1296.7636655529352,1335.5817447895292,444,
2011-10-20,1354.2796630859375,1361.0006962520522,1293.3599525636785,1301.1149422859123,98,
2011-10-21,1351.996337890625,1407.9614718238186,1351.1776925292963,1356.0892491459267,26,
2011-10-24,1376.984619140625,1398.3969861643916,1318.3482387363872,1319.2099042519012,110,
2011-10-25,1357.812744140625,1386.420001031842,1328.6884037234931,1386.420001031842,853,
2011-10-28,1376.769287109375,1395.7689497802037,1339.889958712457,1394.1748895155984,589,
2011-10-31,1448.0721435546875,1499.211975079834,1379.526604070904,1379.526604070904,1088,
2011-11-01,1452.4664306640625,1494.558768130137,1447.5979996878814,1460.5229818279518,227,
2011-11-02,1447.468994140625,1461.384915165546,1445.0132681206492,1447.598265022475,324,
2011-11-03,1445.831298828125,1447.5977548286503,1421.747794920996,1447.5977548286503,8,
2011-11-04,1423.772705078125,1455.9990098663193,1414.854489836068,1455.9990098663193,288,
2011-11-08,1452.8111572265625,1477.7563313587875,1417.4397464053675,1462.2463523707654,83,
2011-11-09,1431.5712890625,1463.9698954952055,1426.056608030939,1463.9698954952055,127,
2011-11-11,1396.027587890625,1456.2149109545624,1395.9844625357189,1456.2149109545624,32,
2011-11-14,1428.6417236328125,1432.9500521118016,1395.8984271924946,1413.1317411084517,138,
2011-11-15,1400.2066650390625,1428.6416311598557,1400.2066650390625,1428.6416311598557,173,
2011-11-16,1353.633544921875,1387.3677745145192,1352.8150046677258,1387.3677745145192,163,
2011-11-17,1339.71728515625,1378.449099319286,1332.996253568955,1344.327173593703,105,
2011-11-18,1348.765380859375,1395.8984532249942,1331.273524834948,1387.2817961063213,149,
2011-11-21,1330.0672607421875,1460.0065008542354,1328.6886165477715,1460.0065008542354,165,
2011-11-22,1343.3367919921875,1343.3367919921875,1328.6884754662944,1328.6884754662944,12,
2011-11-23,1302.2353515625,1326.0603228692912,1275.2651743821166,1302.0199351479084,246,
2011-11-24,1276.988037109375,1323.4318200895782,1249.5008916571112,1323.4318200895782,246,
2011-11-25,1305.4232177734375,1309.042170759101,1258.0316158080652,1258.0316158080652,25,
2011-11-28,1303.69970703125,1330.4113335467614,1301.9763762883138,1309.774489973605,287,
2011-11-29,1306.7591552734375,1438.8524435551633,1286.5961569204806,1438.8524435551633,95,
2011-11-30,1290.7750244140625,1309.7316669621996,1268.3717195844458,1309.7316669621996,262,
2011-12-01,1286.8973388671875,1335.538311041455,1278.7115171602989,1335.538311041455,294,
2011-12-02,1291.248779296875,1291.248779296875,1275.264843409018,1275.264843409018,23,
2011-12-05,1288.1903076171875,1301.9769597388429,1288.1903076171875,1301.9769597388429,45,
2011-12-07,1252.6893310546875,1404.5147482730215,1249.4149601201727,1404.5147482730215,430,
2011-12-08,1245.106689453125,1263.2016655628245,1242.6509637321362,1258.8933379176578,58,
2011-12-09,1240.7982177734375,1275.2648349338108,1223.564909193251,1275.2648349338108,56,
2011-12-12,1245.106689453125,1291.6366280209234,1234.7667031047254,1291.6366280209234,247,
2011-12-13,1207.4085693359375,1223.5647946169713,1197.7148341673171,1210.6398143921442,133,
2011-12-14,1208.744384765625,1273.541587182026,1189.0983696286846,1273.541587182026,228,
2011-12-15,1179.6202392578125,1258.031811041933,1146.0584052764775,1258.031811041933,719,
2011-12-16,1144.85205078125,1180.4819032476223,1137.3986221071982,1158.9833880320675,646,
2011-12-19,1117.0633544921875,1154.5888299286437,1115.8570015618484,1133.951979965554,425,
2011-12-20,1103.6644287109375,1120.1653469742794,1098.6237056863124,1107.240362201499,160,
2011-12-21,1112.5394287109375,1128.6956567974426,1085.6985274131353,1107.024748487322,123,
2011-12-22,1120.1221923828125,1128.7819740280715,1097.5034696207997,1097.5034696207997,22,
2011-12-23,1137.398681640625,1163.248651677912,1111.850273550347,1163.248651677912,484,
2011-12-26,1141.7930908203125,1162.3869201533382,1133.9519547233456,1161.5252545342476,128,
2011-12-27,1147.307861328125,1187.2030246780191,1120.1653922092096,1187.2030246780191,203,
2011-12-28,1146.015380859375,1197.715322853031,1122.7504069622298,1197.715322853031,206,
2011-12-29,1141.965087890625,1188.1933480491284,1139.1215502680425,1188.1933480491284,150,
2011-12-30,1159.026123046875,1182.075672786104,1121.888364877618,1121.888364877618,58,
2012-01-02,1168.6337890625,1184.79001656106,1163.2483798963133,1184.79001656106,25,
2012-01-03,1180.3525390625,1206.3317765733177,1129.6435422054426,1206.3317765733177,179,
2012-01-04,1181.4727783203125,1283.8817112296229,1163.507072055635,1283.8817112296229,155,
2012-01-05,1199.6539306640625,1227.8734790420465,1167.6000124425857,1171.9083404392245,165,
2012-01-06,1193.6224365234375,1206.3320058710071,1186.169007021831,1186.169007021831,156,
2012-01-09,1305.207763671875,1336.270845772036,1206.3316515204654,1330.3253330242164,1822,
2012-01-10,1399.7760009765625,1408.8234912875837,1302.8386047870497,1302.8386047870497,846,
2012-01-11,1479.4798583984375,1490.6815113740809,1413.1316061580883,1420.8865966796875,631,
2012-01-12,1422.2222900390625,1507.0532317662214,1357.123407679702,1507.0532317662214,841,
2012-01-13,1413.9931640625,1503.6063810414762,1391.6760053357868,1503.6063810414762,169,
2012-01-16,1423.686767578125,1494.903439448792,1378.6647469359964,1378.6647469359964,40,
2012-01-17,1401.4990234375,1430.3216941423354,1383.8348795823088,1383.8348795823088,1654,
2012-01-18,1421.748046875,1463.7973645166917,1387.7122602982954,1463.7973645166917,593,
2012-01-19,1471.3800048828125,1704.3743799888182,1438.9814027205896,1589.2558888079266,1892,
2012-01-20,1455.482421875,1486.3731115922026,1451.9064887147022,1470.8631312973273,86,
2012-01-23,1385.0841064453125,1460.4798344588723,1379.5264062823933,1395.9841955891702,994,
2012-01-24,1369.4881591796875,1382.973246451313,1368.3249316913923,1382.973246451313,251,
2012-01-25,1378.6649169921875,1402.7484276873804,1366.6877444890606,1395.0365628814698,45,
2012-01-27,1366.1705322265625,1400.206316536212,1366.0412613759747,1395.0363239828473,169,
2012-01-30,1366.68798828125,1460.5234069693138,1352.8151911161196,1460.5234069693138,497,
2012-01-31,1374.356201171875,1421.7477943157328,1367.4628785327684,1421.7477943157328,24,
2012-02-01,1377.3724365234375,1413.1315582724037,1370.0482790567817,1413.1315582724037,715,
2012-02-02,1362.2933349609375,1412.7007733513328,1361.4316693474266,1412.7007733513328,160,
2012-02-03,1378.6649169921875,1392.2361497688294,1362.3363964550756,1362.3363964550756,53,
2012-02-06,1375.6490478515625,1411.4081681057685,1363.1548974012976,1378.664877270592,509,
2012-02-07,1378.49267578125,1378.6649668285877,1365.7399827645695,1378.6649668285877,302,
2012-02-08,1375.4765625,1378.664682504785,1357.123046840648,1376.9413516516545,71,
2012-02-09,1378.8372802734375,1400.1635043254855,1352.8150206753642,1357.252619646185,616,
2012-02-10,1379.526611328125,1392.3654496720587,1362.3794450287628,1378.6649457370393,185,
2012-02-13,1390.21142578125,1413.1317117769704,1378.665084660459,1378.665084660459,398,
2012-02-14,1411.4512939453125,1434.6731384063648,1388.3586151695226,1404.9456769799267,90,
2012-02-15,1405.2044677734375,1443.2900496979155,1397.6217675283697,1443.2900496979155,231,
2012-02-16,1413.08837890625,1413.08837890625,1382.9732099591572,1400.2065209866855,155,
2012-02-17,1421.748046875,1443.2896839488635,1408.9092101422225,1443.246558601206,64,
2012-02-21,1425.065673828125,1454.4484506236322,1421.748282206402,1421.748282206402,442,
2012-02-22,1393.5286865234375,1446.7365371296037,1379.5266205744465,1443.2898747421598,206,
2012-02-23,1421.748046875,1421.748046875,1388.1862183874305,1388.1862183874305,65,
2012-02-24,1460.005859375,1493.222997083875,1408.8229141188824,1420.88622959146,310,
2012-02-27,1398.7415771484375,1486.3729119720645,1382.9730572261817,1486.3729119720645,372,
2012-02-28,1526.570068359375,1568.2315841882755,1378.7512744905252,1386.2478292395083,1632,
2012-02-29,1486.6748046875,1606.1447678152367,1475.1715893238654,1490.7246963432335,894,
2012-03-01,1503.43408203125,1524.0278043692024,1467.9765238875125,1467.9765238875125,448,
2012-03-02,1472.1552734375,1520.8393664718687,1464.8311178482588,1520.8393664718687,19,
2012-03-05,1566.3358154296875,1648.3232155135042,1499.298187721277,1550.8258341773983,2480,
2012-03-06,1551.7733154296875,1637.164339689363,1533.8076120019557,1606.1443837794593,330,
2012-03-07,1518.9007568359375,1619.9310298406251,1509.1208751127494,1619.9310298406251,143,
2012-03-09,1474.4390869140625,1557.891377790473,1464.8314946038738,1557.891377790473,674,
2012-03-12,1464.74560546875,1498.436714705117,1457.0767593826067,1498.436714705117,242,
2012-03-13,1477.6700439453125,1488.0961744492863,1456.2145540354918,1464.8743335457184,138,
2012-03-14,1464.8314208984375,1486.847017562512,1460.5230931899127,1486.3730594410615,173,
2012-03-15,1469.1400146484375,1470.0016803461783,1454.4916977868402,1470.0016803461783,105,
2012-03-16,1473.4483642578125,1493.525217376484,1438.9817358541209,1493.525217376484,52,
2012-03-19,1453.3284912109375,1464.831707405864,1445.0995416046364,1464.831707405864,142,
2012-03-20,1452.42333984375,1507.009828009522,1451.044696086124,1507.009828009522,150,
2012-03-21,1480.556884765625,1482.0647995325912,1464.8314879101192,1473.448143721355,203,
2012-03-22,1452.8973388671875,1479.479699145895,1447.598074877754,1479.479699145895,121,
2012-03-23,1455.1375732421875,1468.2779717570318,1439.8861363837138,1439.8861363837138,36,
2012-03-26,1445.3577880859375,1460.5230804509133,1432.9929087070768,1443.289769767127,231,
2012-03-27,1425.6688232421875,1438.981514340264,1418.3015404814817,1438.981514340264,221,
2012-03-28,1421.92041015625,1438.981429659255,1400.206480955862,1438.9383043094058,155,
2012-03-29,1429.4600830078125,1464.83149741599,1378.708064097312,1456.214841548837,325,
2012-03-30,1415.6734619140625,1443.2467612400326,1405.3766000205364,1405.419725374249,223,
2012-04-02,1421.0159912109375,1506.924018279925,1406.2815289745092,1456.2150135490162,235,
2012-04-03,1447.124267578125,1460.523209895818,1438.981569631868,1460.2646681391348,110,
2012-04-04,1421.748046875,1463.926530192115,1421.748046875,1454.4482098796152,15,
2012-04-09,1421.791259765625,1426.0564620953585,1421.791259765625,1421.791259765625,42,
2012-04-10,1466.640869140625,1482.0647030756684,1460.4369194338203,1460.4369194338203,140,
2012-04-11,1453.6300048828125,1485.5116351025304,1426.0567030711643,1464.8316587437944,268,
2012-04-12,1604.6370849609375,1636.303302102736,1454.491824091321,1498.4367784921844,2459,
2012-04-13,1622.7315673828125,1669.907753929585,1601.1037841762077,1653.923816688172,2252,
2012-04-16,1607.264892578125,1632.856318933273,1566.5080674515518,1632.856318933273,670,
2012-04-17,1613.8135986328125,1652.6746979706504,1590.2470644091452,1652.6746979706504,109,
2012-04-18,1602.0947265625,1663.01443611238,1576.8478850184745,1663.01443611238,195,
2012-04-19,1617.561767578125,1637.164660220236,1593.6936722368514,1637.164660220236,247,
2012-04-20,1622.38720703125,1628.5481376894274,1607.8681613378158,1607.8681613378158,81,
2012-04-23,1623.8519287109375,1662.9284421566863,1616.6569368918251,1662.9284421566863,70,
2012-04-24,1624.110107421875,1628.547705539862,1589.7727601698657,1602.6977419598643,99,
2012-04-25,1602.52587890625,1628.5481404526618,1590.6348504103776,1628.5481404526618,79,
2012-04-26,1577.7099609375,1671.6315260615784,1566.5083063814172,1671.6315260615784,184,
2012-04-27,1574.0906982421875,1610.4529430584907,1550.9548936451215,1552.2905173461054,434,
2012-04-30,1611.3145751953125,1615.6229029364763,1572.5827508757618,1572.5827508757618,62,
2012-05-02,1675.5084228515625,1749.1808168622638,1585.464385727372,1610.4526831111186,9700,
2012-05-03,1617.217041015625,1697.4812117341255,1594.9430065583078,1696.6195461444129,822,
2012-05-04,1534.06591796875,1628.5475466736311,1509.0346021208748,1611.3142393014232,1346,
2012-05-07,1545.3543701171875,1572.539966125649,1464.8317492677277,1465.2625821351594,378,
2012-05-08,1528.5948486328125,1572.4966710112913,1525.148186065433,1525.1913114210429,188,
2012-05-09,1601.49169921875,1688.864614064778,1486.588609905744,1490.7246469524805,1285,
2012-05-10,1589.299072265625,1637.1646383715292,1570.0839925150117,1607.8680080006702,196,
2012-05-11,1551.816650390625,1602.698047132515,1542.4245793152145,1585.4647347977568,150,
2012-05-14,1520.2364501953125,1625.9627626400509,1517.392912034515,1608.7294530201243,109,
2012-05-15,1509.4659423828125,1525.148215291386,1477.756604081767,1477.756604081767,88,
2012-05-16,1535.2728271484375,1555.3065542320358,1508.7766074572269,1526.699295695858,245,
2012-05-17,1540.0118408203125,1572.5397171616005,1495.63606250041,1555.3064051927065,670,
2012-05-18,1610.582275390625,1635.4413068847552,1510.0689622315772,1577.6665863988987,589,
2012-05-21,1595.158203125,1610.4527652346387,1562.285644370909,1595.804452228224,73,
2012-05-22,1587.1876220703125,1611.3142525903825,1582.0176298160118,1586.3259566945958,145,
2012-05-23,1565.21533203125,1576.8478159191784,1556.167844562861,1573.4011540264587,84,
2012-05-24,1543.501708984375,1585.4647837414043,1525.2343342353388,1559.6148144412723,192,
2012-05-25,1551.083984375,1572.5394755160555,1544.1045151368614,1571.6778100500196,145,
2012-05-28,1550.998046875,1559.614702690972,1533.7647352430554,1550.998046875,81,
2012-05-29,1556.943359375,1575.9861452325258,1538.977655355386,1558.7097104789111,31,
2012-05-30,1547.55126953125,1550.1362660839193,1543.3722128078575,1543.3722128078575,9,
2012-05-31,1563.018310546875,1563.018310546875,1520.839820488432,1520.8829458429825,60,
2012-06-01,1516.0145263671875,1541.5198079095928,1507.914848430289,1541.5198079095928,131,
2012-06-04,1519.461181640625,1520.8398256015792,1493.2665256473294,1507.9148412480245,48,
2012-06-05,1494.7313232421875,1546.6898026988467,1488.9582056064664,1494.9898650041778,175,
2012-06-06,1498.3070068359375,1514.807921902518,1494.9896157570358,1507.9145980258286,53,
2012-06-07,1514.6783447265625,1531.9977964274417,1500.2024306232734,1500.2024306232734,54,
2012-06-08,1502.0982666015625,1529.456144108862,1499.5132703016602,1529.456144108862,87,
2012-06-11,1507.9146728515625,1549.7054509277343,1499.298017578125,1549.7054509277343,67,
2012-06-12,1487.622314453125,1512.2229057917943,1483.831070517247,1491.1121016938462,239,
2012-06-13,1573.4443359375,1619.8880224644845,1488.0963256773414,1550.0500964629102,1022,
2012-06-14,1553.0228271484375,1618.1216991830509,1551.8595997345317,1618.1216991830509,142,
2012-06-15,1551.859619140625,1615.622868344626,1551.859619140625,1615.622868344626,18,
2012-06-18,1578.7867431640625,1619.931274197537,1552.721359629767,1619.931274197537,211,
2012-06-19,1546.689697265625,1551.041150465151,1543.2430349875958,1543.2430349875958,31,
2012-06-20,1576.7183837890625,1594.080962334485,1539.0205231933146,1594.080962334485,444,
2012-06-21,1565.732421875,1609.5480932723765,1551.859627804784,1568.2312729620803,264,
2012-06-22,1603.1290283203125,1615.5370353865335,1553.0662723909827,1553.0662723909827,198,
2012-06-25,1621.43896484375,1645.3933064908767,1582.2331867646265,1582.9225611999657,1051,
2012-06-26,1583.439697265625,1622.516208385144,1583.0950100135983,1622.516208385144,197,
2012-06-27,1594.08154296875,1607.8681941511825,1575.1248975929054,1580.2948917863175,110,
2012-06-28,1554.6602783203125,1611.31479587584,1538.116339601951,1611.31479587584,1620,
2012-06-29,1606.3599853515625,1680.2478055172571,1572.5396128558946,1609.548105780826,937,
2012-07-02,1614.244384765625,1619.9313567899378,1606.144706944917,1606.144706944917,60,
2012-07-03,1590.85009765625,1637.1646231804332,1588.0496844850202,1637.1646231804332,185,
2012-07-04,1594.9859619140625,1710.406013280838,1594.0811710677838,1710.406013280838,50,
2012-07-05,1613.547119140625,1659.4912196279267,1608.9177258142129,1659.4912196279267,139,
2012-07-06,1607.1708984375,1629.0074595575747,1587.9547246518343,1587.9547246518343,161,
2012-07-09,1605.991455078125,1657.831420479091,1576.5994278001897,1590.1380932466732,100,
2012-07-10,1591.4923095703125,1595.815906075169,1580.967044332817,1595.815906075169,284,
2012-07-11,1586.1202392578125,1593.1952626851044,1577.4729410138698,1580.9667902741442,250,
2012-07-12,1566.8604736328125,1615.9054077383944,1550.3957290462972,1615.9054077383944,440,
2012-07-13,1539.3465576171875,1594.0690025074855,1534.0184578924775,1594.0690025074855,549,
2012-07-16,1518.907470703125,1553.0162217090926,1509.3430996137863,1532.9703013168803,281,
2012-07-17,1473.2255859375,1519.8247902209423,1463.0497262184358,1519.8247902209423,2186,
2012-07-18,1505.5438232421875,1511.9637519908615,1476.1517855947754,1499.7352756604907,271,
2012-07-19,1481.6982421875,1537.294157326964,1472.7016414910904,1537.294157326964,51,
2012-07-20,1445.536376953125,1480.4748686200069,1434.749138975738,1468.4647621095162,411,
2012-07-23,1432.4783935546875,1463.0495787829886,1432.4783935546875,1454.3149544320456,34,
2012-07-24,1453.4415283203125,1461.3026904326218,1453.4415283203125,1461.2589746602416,25,
2012-07-25,1442.08642578125,1442.2174664663228,1442.08642578125,1442.2174664663228,10,
2012-07-26,1424.6171875,1554.7630862967503,1423.743725091968,1484.8860936541998,117,
2012-07-27,1452.087646484375,1461.30271822974,1419.3765194998969,1461.30271822974,49,
2012-07-30,1458.682373046875,1458.682373046875,1441.2131230702655,1441.2131230702655,24,
2012-07-31,1440.86376953125,1449.9478011766437,1435.098938152545,1435.098938152545,90,
2012-08-01,1454.3150634765625,1454.3150634765625,1432.4785009618993,1432.4785009618993,15,
2012-08-02,1482.702392578125,1506.7226080690814,1449.9475532722754,1449.9475532722754,175,
2012-08-03,1479.55810546875,1479.55810546875,1433.3956350602336,1467.4169557600158,7,
2012-08-06,1483.7506103515625,1506.6789994969554,1476.15152974148,1484.88615417782,23,
2012-08-07,1499.822265625,1552.142684706618,1489.29710767993,1552.142684706618,154,
2012-08-08,1489.2535400390625,1562.5806731586058,1489.2535400390625,1562.5806731586058,101,
2012-08-09,1461.302734375,1498.4686056842222,1444.575906497165,1498.4686056842222,45,
2012-08-10,1455.5380859375,1505.2817379469216,1450.4283510944929,1452.6120075764488,47,
2012-08-13,1495.3677978515625,1561.7072319817146,1493.577157079599,1561.7072319817146,7,
2012-08-14,1452.873779296875,1471.7842631120736,1452.0440325992547,1468.290413229315,53,
2012-08-16,1540.350830078125,1598.2614256248346,1511.177166720693,1540.743845479935,1389,
2012-08-17,1536.551025390625,1563.4973124963178,1532.9698517538015,1532.9698517538015,150,
2012-08-21,1541.661376953125,1571.315387418351,1528.5594389053647,1571.315387418351,367,
2012-08-22,1543.6702880859375,1587.6491027582972,1511.6578667751776,1511.701475925003,429,
2012-08-23,1534.71728515625,1566.5549497372265,1528.5593320547232,1566.5549497372265,75,
2012-08-24,1520.217529296875,1580.879554471823,1511.0898902394667,1580.8358387040785,346,
2012-08-27,1523.755126953125,1532.970197742154,1516.3744124672276,1530.3060948248065,53,
2012-08-28,1523.274658203125,1576.59957856535,1508.4695136744372,1576.59957856535,78,
