Date,Close,High,Low,Open,Volume,Adj Close
2012-05-17,51.164459228515625,52.76924923773156,49.89006557367495,51.21165819327635,44736,
2012-05-18,49.89006805419922,51.825258115057856,49.1820727444364,50.97566230292234,7064,
2012-05-21,49.04047775268555,50.8812663499568,48.61567983007672,50.8812663499568,3597,
2012-05-22,48.99327850341797,50.50366710732912,48.6628785205902,49.37087385387051,4371,
2012-05-23,50.69246673583984,52.81645274208131,49.18207452632672,52.81645274208131,2901,
2012-05-24,50.786865234375,51.87245953441924,49.27647660923135,50.078869891141935,5379,
2012-05-25,53.14684677124024,53.99644257653257,50.126066087040094,50.1732686548177,18935,
2012-05-28,51.82525634765625,54.27963856404516,51.40045845607542,53.618842243925,32794,
2012-05-29,51.35325622558594,53.19404097031713,50.78685787247248,53.14684200782018,7503,
2012-05-30,51.0700569152832,51.77805217899443,50.314862687534585,50.975658987208426,8023,
2012-05-31,50.69246673583984,51.35326310243617,50.12606830687849,50.12606830687849,22967,
2012-06-01,49.984474182128906,51.58926441858573,49.93727521068473,49.93727521068473,4276,
2012-06-04,48.61567687988281,50.267665900073006,47.8604826194345,47.8604826194345,6119,
2012-06-05,49.41807174682617,51.40046079748922,48.71007642895732,48.71007642895732,2644,
2012-06-06,50.786865234375,51.35326366959177,48.190882309187096,48.190882309187096,5733,
2012-06-07,50.12606430053711,53.335644338306615,49.65406744798572,49.65406744798572,5053,
2012-06-08,49.13487243652344,50.59806198322861,48.75727710891741,50.03166719129443,73075,
2012-06-11,49.08767318725586,50.88126268644108,48.615676329686096,49.22927368494689,31534,
2012-06-12,49.18207550048828,50.40927032035332,48.09648479198148,48.615680661358695,10020,
2012-06-13,48.85166931152344,49.60686347922108,48.71006882962082,48.71006882962082,5265,
2012-06-14,48.61567687988281,49.08767374279429,48.37967844842707,48.37967844842707,1175,
2012-06-15,48.426876068115234,48.89887291790398,47.95487921832649,47.95487921832649,2736,
2012-06-18,48.238075256347656,48.61567416601832,48.14367732945503,48.14367732945503,8098,
2012-06-19,48.2852783203125,48.8988720535618,47.71887994994762,48.09647886352421,3191,
2012-06-20,48.94607162475586,49.32367054301721,48.09647946024308,48.09647946024308,3374,
2012-06-21,48.33247756958008,48.52127702748296,47.29408235163931,48.09647914746402,44252,
2012-06-22,47.86048126220703,49.4652712708075,47.71888076692898,49.4652712708075,98755,
2012-06-25,47.67168426513672,49.27647435664843,47.246886358405625,49.27647435664843,6865,
2012-06-26,47.71887969970703,48.1436775749905,47.24688286073653,47.24688286073653,6997,
2012-06-27,47.81328201293945,48.143678365221895,47.34128516622159,47.34128516622159,4615,
2012-06-28,47.95487976074219,48.285279719961565,47.3412860097066,47.3412860097066,9043,
2012-06-29,48.049278259277344,48.28527667194364,47.2940804579052,47.2940804579052,41642,
2012-07-02,48.09648132324219,48.615677155174765,47.5772854913096,47.5772854913096,74986,
2012-07-03,48.238075256347656,49.937266748815546,47.9548778746197,48.14367732945503,67328,
2012-07-04,50.0788688659668,50.50366678342062,48.19088132266136,48.19088132266136,67540,
2012-07-05,52.4388542175293,53.1468495587229,50.12606871608676,50.12606871608676,102046,
2012-07-06,50.92846298217773,52.722048927158994,50.5980630126191,52.01405362231237,29417,
2012-07-09,52.10845947265625,54.232445563109216,49.93727441151446,49.93727441151446,296789,
2012-07-10,52.25004959106445,52.674847474132086,51.82525530904699,52.15565166196061,33607,
2012-07-11,51.77804946899414,52.39164677251565,51.44765313697483,51.44765313697483,20850,
2012-07-12,55.17643737792969,56.12043116163746,50.40926949041551,50.40926949041551,202623,
2012-07-13,58.81081008911133,60.79319913095465,57.20601998887162,57.67801686535092,1402613,
2012-07-16,55.74282836914063,59.37720634677332,55.31803047551469,58.81080795492199,112012,
2012-07-17,55.365234375,57.34761979157249,55.129235939643735,55.88443021257371,88234,
2012-07-18,54.42123794555664,55.88442745228436,53.85483956804741,54.94043375748581,55368,
2012-07-19,54.09083938598633,57.30041947145124,53.94924248874686,57.30041947145124,25225,
2012-07-20,53.14684677124024,53.90204104202768,52.86364936982623,52.95804730328079,29712,
2012-07-23,52.58045196533203,53.47724673729911,51.35326082524302,51.35326082524302,10806,
2012-07-24,52.62765121459961,53.19404602043525,51.91965590677989,51.9668548737578,13372,
2012-07-25,52.061256408691406,53.335646522344994,51.30605853284447,52.01405384066321,27960,
2012-07-26,51.164459228515625,52.202850857452304,50.97565976842255,51.82525553831633,23941,
2012-07-27,50.503662109375,51.73085317873857,49.98446630322697,49.98446630322697,13921,
2012-07-30,50.88126373291016,51.258859066101785,49.701271564716976,49.701271564716976,11509,
2012-07-31,52.62765121459961,54.09084079721698,50.64526579312452,52.25005227667562,66255,
2012-08-01,52.8636474609375,54.46843747906885,51.400457938925165,51.400457938925165,149050,
2012-08-02,53.241249084472656,53.61884442486407,51.919656390476725,51.919656390476725,28510,
2012-08-03,52.7220458984375,53.52444269179862,51.96685167019478,51.96685167019478,11344,
2012-08-06,52.10845947265625,52.958051748207055,51.68366153435553,51.96685895953913,29435,
2012-08-07,52.62765121459961,52.86364965053952,51.49485800187798,51.49485800187798,12159,
2012-08-08,51.44765472412109,52.86364522111525,51.2116563079554,51.91965155645248,14244,
2012-08-09,53.47724914550781,55.4596346456116,51.164463661353054,51.164463661353054,345454,
2012-08-10,52.48604965209961,54.04364073825097,52.06125535683131,53.996441772226746,14698,
2012-08-13,51.77804946899414,53.288441446489415,51.35325521384072,52.01404787787934,12368,
2012-08-14,51.58925628662109,52.58044893491081,50.97565895141548,51.44765579355822,16488,
2012-08-16,51.02286148071289,51.919656263658894,50.64526614124378,50.64526614124378,7913,
2012-08-17,51.58925628662109,53.335643162129166,50.12606319513851,50.12606319513851,44907,
2012-08-21,54.5156364440918,55.74282753993924,51.07005798166418,51.07005798166418,94229,
2012-08-22,52.7220458984375,55.12923267747074,52.39164954890947,55.12923267747074,33167,
2012-08-23,53.99644088745117,54.75163513461513,52.01405193746429,52.01405193746429,34424,
2012-08-24,53.241249084472656,55.31803245925141,52.48605120158905,53.33564701930791,34903,
2012-08-27,51.49485778808594,53.80764317090509,51.35326088774008,52.10845515940236,13682,
2012-08-28,51.164459228515625,52.39165031754539,50.97565976842255,50.97565976842255,8369,
2012-08-29,49.984474182128906,50.97566698665937,49.79567469530152,50.078872125017256,7329,
2012-08-30,49.84286880493164,50.36206464227513,48.28528129290117,48.28528129290117,3051,
2012-08-31,50.0788688659668,51.164463143787614,49.13487509431408,49.13487509431408,11282,
2012-09-03,50.88126373291016,51.63645800034373,49.13487316335406,49.13487316335406,11392,
2012-09-04,51.02286148071289,51.683657826096805,50.07886773046455,50.07886773046455,4072,
2012-09-05,49.984474182128906,51.8252628768573,49.55967623702994,49.55967623702994,5678,
2012-09-06,50.645263671875,50.97566002793226,47.34128570710161,47.34128570710161,7058,
2012-09-07,52.20285415649414,53.19404688331009,50.22046870286225,50.22046870286225,21294,
2012-09-10,52.061256408691406,56.54522669154342,51.02286112992704,56.54522669154342,11625,
2012-09-11,52.95804214477539,53.80763786731082,51.07005485118553,51.07005485118553,19197,
2012-09-12,52.4388542175293,53.52444851444636,51.87245938499463,52.4388542175293,25328,
2012-09-13,51.96685409545898,53.61884312229678,51.589258764240526,52.86364885880956,12414,
2012-09-14,51.68365478515625,52.486047985236326,51.40045739695447,51.40045739695447,13912,
2012-09-17,51.919654846191406,52.62765013954856,51.07005905374271,51.07005905374271,34291,
2012-09-18,52.76924896240234,53.6188411268131,50.97565950245157,50.97565950245157,28556,
2012-09-20,52.01405334472656,53.61884341402463,49.276473674559554,49.276473674559554,13635,
2012-09-21,53.19404220581055,53.80763953567247,49.27647061077322,49.27647061077322,18941,
2012-09-24,54.09083938598633,54.51563727980525,52.43885037750738,52.43885037750738,34847,
2012-09-25,54.3740348815918,55.6956274826163,53.33564326725121,53.33564326725121,38774,
2012-09-26,56.63962173461914,59.09400390269924,52.391650104522704,52.391650104522704,92744,
2012-09-27,55.365234375,56.59242551864251,54.18524219821867,54.846034936375936,18306,
2012-09-28,55.506832122802734,56.30922897589149,53.90204201767562,53.90204201767562,10894,
2012-10-01,58.71641159057617,59.707604301457486,53.949243904108606,53.949243904108606,51159,
2012-10-03,58.1500129699707,59.188408245072175,56.73402235932807,56.73402235932807,15227,
2012-10-04,57.39481735229492,59.1884068574808,53.38284404952936,53.99644140684302,35597,
2012-10-05,56.87562561035156,58.8580111206656,54.04364425215979,55.79003131595784,27809,
2012-10-08,56.63962173461914,58.52760912577311,54.89323483822178,54.89323483822178,20612,
2012-10-09,55.7900276184082,57.25322077067285,54.79883492894364,54.79883492894364,7954,
2012-10-10,53.6660385131836,56.02602268000873,53.33564217024809,54.79883163346967,31139,
2012-10-11,54.98763656616211,55.12923707070114,52.86365060437903,52.86365060437903,10156,
2012-10-12,55.64842987060547,57.53641728876986,53.80764141768514,53.80764141768514,39344,
2012-10-15,55.506832122802734,57.72521960964182,53.996443553889215,53.996443553889215,46504,
2012-10-16,55.31803131103516,56.16762711111927,54.32683861163724,54.32683861163724,6669,
2012-10-17,54.27964019775391,55.93162924725077,53.80764332646909,55.223633940323545,4355,
2012-10-18,54.79883193969727,55.554026157091485,54.27963614030437,54.27963614030437,11919,
2012-10-19,55.69563293457031,56.54522877568734,52.01405575779716,52.01405575779716,16506,
2012-10-22,55.69563293457031,57.39482101575389,54.89323966322127,55.6484339658528,35363,
2012-10-23,54.84603118896485,58.52760796939523,53.949240076725474,55.695626938618034,250672,
2012-10-25,53.760440826416016,56.1676239915585,53.00524660220172,53.00524660220172,27166,
2012-10-29,51.96685409545898,55.554029547811,51.636457730511545,55.554029547811,22467,
2012-10-30,49.46527099609375,51.91965315958116,48.71007316020517,51.825255230620165,39402,
2012-10-31,49.984474182128906,50.645270585499446,49.18207726337515,50.40927212722787,15015,
2012-11-01,49.41807174682617,50.50366600797859,49.08767537224087,50.12606706469503,48725,
2012-11-02,49.984474182128906,51.778060304362434,49.27647880731419,49.27647880731419,35312,
2012-11-05,50.45646667480469,50.55086460941652,50.03166876695069,50.503665642110604,14655,
2012-11-06,50.12606430053711,50.5036632229983,49.60686848294063,50.4564642579532,11133,
2012-11-07,50.503662109375,50.97565895151869,50.17326576029446,50.456463145370655,9594,
2012-11-08,49.74847030639648,50.97566143556104,49.55967084012879,50.55086353672131,25367,
2012-11-09,50.31486511230469,52.486049972109335,49.8900672133961,50.975661443823576,137144,
2012-11-12,51.11725997924805,51.4476563317844,50.12606371953867,50.12606371953867,28223,
2012-11-15,50.40926742553711,51.58925960683667,50.314865890402935,50.97566223214076,9461,
2012-11-16,50.03166580200195,50.97565949637935,50.03166580200195,50.97565949637935,20715,
2012-11-19,49.60687255859375,50.26766892666613,49.41807308185157,50.03167048100103,29825,
2012-11-20,49.08767318725586,49.93726897130154,48.615676329686096,49.74846950806359,75844,
2012-11-21,48.238075256347656,49.51246887569857,48.09647836600872,49.51246887569857,25456,
2012-11-22,48.09648132324219,48.99327608806227,47.90768185679843,48.23807822228727,23994,
2012-11-23,47.57728576660156,48.66287640309654,47.29408476477212,48.66287640309654,27666,
2012-11-26,47.71887969970703,48.9460707608203,47.010884441251285,47.38848335284772,45344,
2012-11-27,48.002079010009766,48.61567636572543,47.43568422092626,47.43568422092626,93116,
2012-11-29,47.57728576660156,49.18207223803329,47.29408476477212,47.43568526568684,55737,
2012-11-30,49.74847030639648,50.50366457041696,47.34128701437172,47.34128701437172,48783,
2012-12-03,50.83405685424805,50.97565734284262,49.276469484957865,49.276469484957865,39955,
2012-12-04,50.12606430053711,51.494855893146166,49.74846897912612,50.4092652929081,55386,
2012-12-05,50.97565841674805,51.44765525394016,50.07886370587302,50.07886370587302,23882,
2012-12-06,50.26766204833984,50.78685783754931,49.98446467250286,50.59805838664132,31400,
2012-12-07,49.18207550048828,50.73966670967048,48.89887808092349,50.07887032998559,60892,
2012-12-10,50.362060546875,52.67484574447719,49.18206846657287,50.40926311092712,27653,
2012-12-11,49.18207550048828,50.64526877016574,48.94607705067586,50.03167136023322,29378,
2012-12-12,49.41807174682617,49.9844701617515,49.18207330753656,49.18207330753656,18116,
2012-12-13,48.94607162475586,50.69246212040188,48.615675272064806,49.559668966668006,26526,
2012-12-14,48.47407531738281,49.5124705536426,48.14367896101164,48.47407531738281,31715,
2012-12-17,48.80447769165039,49.84286937828216,48.19088031251774,48.19088031251774,19983,
2012-12-18,48.89887237548828,49.37086922004136,48.14367814441339,48.61567498896647,26477,
2012-12-19,49.74847030639648,50.03166770527287,48.61567710984063,48.61567710984063,21692,
2012-12-20,48.99327850341797,49.748472805373545,48.7572800589912,49.27647591652,18950,
2012-12-21,47.246883392333984,49.27647126316303,46.44449019747607,48.85167338309995,44133,
2012-12-24,46.72768783569336,48.04928044722394,46.44449044780828,47.34128517698616,34074,
2012-12-26,47.058082580566406,47.29408099591739,46.350087334513454,46.350087334513454,21423,
2012-12-27,46.82208633422852,47.48288264803239,46.39729204775836,46.39729204775836,11916,
2012-12-28,46.96368789672852,47.718882157772384,46.538889999563125,46.82208739732329,20415,
2012-12-31,46.72768783569336,50.88126152817505,46.44449044780828,48.04928044722394,16698,
2013-01-01,47.341285705566406,48.09647994870865,46.63329042742364,46.63329042742364,18660,
2013-01-02,48.426876068115234,49.6068681925871,46.633290199548114,46.633290199548114,19844,
2013-01-03,49.55966567993164,50.03166249593099,47.43568000793457,47.43568000793457,26007,
2013-01-04,49.2764778137207,50.03167214475212,48.71007936465918,48.99328038971525,15506,
2013-01-07,50.503662109375,50.97565895151869,49.60686738909196,50.03166526723131,43356,
2013-01-08,49.984474182128906,50.40927212722787,49.74847572385734,50.03167315357308,14828,
2013-01-09,49.60687255859375,50.40926943448539,49.370874112928654,49.370874112928654,23115,
2013-01-10,49.74847030639648,50.78686196929335,49.60686980643314,49.89006720530953,17238,
2013-01-11,49.04047775268555,50.59806533418392,48.42688035324496,48.42688035324496,11739,
2013-01-14,49.37087631225586,49.748475282561145,47.388490720779785,48.238083002390674,19377,
2013-01-15,49.984474182128906,51.30606338781929,48.379683945672085,48.379683945672085,32361,
2013-01-16,49.701271057128906,50.83406064618517,49.13487266155049,49.18207162758612,32316,
2013-01-17,50.0788688659668,52.53325483289415,48.80447871465581,48.80447871465581,163408,
2013-01-18,48.049278259277344,50.5036603105868,47.76607728323779,50.03166348525421,28079,
2013-01-21,48.049278259277344,48.993271909942514,47.62448039626801,48.42687355891341,20988,
2013-01-22,47.010887145996094,48.3796787779732,46.9636881795935,48.09648137850732,26054,
2013-01-23,46.86929321289063,47.90768494366311,46.72769270367141,47.86048597427355,24743,
2013-01-24,45.35889434814453,47.86047897131458,44.46209965675998,47.86047897131458,28442,
2013-01-25,44.27330780029297,45.40609740627247,44.0845083322796,45.40609740627247,41010,
2013-01-28,44.08450698852539,45.78369494675148,43.65970909870631,44.13170595382746,15063,
2013-01-29,44.22610092163086,48.14367599710979,43.80130666131988,48.14367599710979,40085,
2013-01-30,44.27330780029297,45.73649737555844,44.037309365538846,45.31169947279096,51365,
2013-01-31,44.17890930175781,44.83970568468968,44.13171033177352,44.36770878274557,17169,
2013-02-01,43.84850692749024,48.23807535596358,43.4709080170398,45.311696403648014,116051,
2013-02-04,43.61251068115234,45.12289919608955,43.42371121652263,44.36770493862095,22152,
2013-02-05,42.00771713256836,43.32930967378825,41.77171872171123,43.32930967378825,18984,
2013-02-06,41.63012313842773,42.62131946162157,41.34692573225109,42.432519990487016,17288,
2013-02-07,41.205326080322266,42.24371770070157,41.01652662178508,42.007719277792624,19200,
2013-02-08,40.402931213378906,41.67732491864333,39.930934344995855,41.63012235096477,17502,
2013-02-11,39.6949348449707,40.591729591029065,38.845342665323486,40.16693170068034,20438,
2013-02-12,38.32614517211914,39.97813425024584,37.80694932491797,39.55333993956787,21085,
2013-02-13,39.22293472290039,40.402926763908525,38.23174212866355,38.89253839183809,22198,
2013-02-14,38.13734436035156,39.31733640614152,37.85414338852201,39.17573592022675,10961,
2013-02-15,37.94854736328125,38.51494214141448,37.382148984097846,37.759747903553446,15105,
2013-02-18,39.883731842041016,40.59172708184056,38.137345024288805,38.23174294917541,13275,
2013-02-19,41.96052169799805,42.29091806055265,39.41173792626881,40.45012958091207,31962,
2013-02-20,44.83969879150391,47.15248397569675,41.63011891127098,42.05491677792681,229819,
2013-02-21,43.04611206054688,45.07569999278888,42.47971727069109,44.36770470494403,26609,
2013-02-22,43.423709869384766,44.178904103424905,42.99891198740901,44.178904103424905,15281,
2013-02-25,42.14931869506836,44.8396992070727,41.77171978764141,44.13170395643471,20087,
2013-02-26,40.308536529541016,44.65090662829928,39.930937563974815,44.65090662829928,19837,
2013-02-27,42.47971725463867,46.06689265815367,40.21413089397118,41.29972510867649,47343,
2013-02-28,40.82772445678711,42.9517101221691,40.11972923499311,42.9517101221691,11469,
2013-03-01,40.402931213378906,41.11092651595348,39.78933744511114,40.59173068094219,16686,
2013-03-04,39.41173553466797,40.78052706985447,38.27894241585672,40.11973078379374,37000,
2013-03-05,41.205326080322266,41.44132450323121,39.60053608433139,39.60053608433139,8063,
2013-03-06,41.11092758178711,42.19652184763315,40.92212810932905,41.96052340732318,6778,
2013-03-07,40.6389274597168,46.01969218981261,40.21412958083158,46.01969218981261,10016,
2013-03-08,40.9221305847168,42.00772491623065,40.11973727954613,41.06373109788839,10510,
2013-03-11,40.82772445678711,42.385315385153866,40.686123972008346,41.5357196785811,12631,
2013-03-12,40.544532775878906,41.9605234181025,40.49733380801487,41.9605234181025,8773,
2013-03-13,39.034141540527344,40.26133634096223,38.6093472184312,40.11973583289651,57684,
2013-03-14,40.11973190307617,40.96932766614961,38.79813929408419,39.600536092775805,7556,
2013-03-15,42.00771713256836,42.00771713256836,39.08133827835999,40.26133033264562,1277985,
2013-03-18,41.25252532958984,43.42371011513664,40.16693113629135,41.53572271882635,892234,
2013-03-19,39.83653259277344,41.29972202428082,39.55333521910265,41.29972202428082,6141,
2013-03-20,38.42054748535156,41.299727788082045,38.09014750241662,38.93974334304878,18957,
2013-03-21,37.75974655151367,39.12853808421605,37.28774971961975,38.84534070528971,53673,
2013-03-22,36.86294937133789,38.18454185217182,36.76855145172824,38.137342892367,14382,
2013-03-25,36.48535919189453,42.00772108513871,36.01336232576938,38.23174615613748,43891,
2013-03-26,36.48535919189453,37.75974929001232,35.87176182551171,35.87176182551171,15322,
2013-03-28,35.25816345214844,37.66535028147722,34.92776709571714,35.96615873111568,35153,
2013-04-01,35.824562072753906,37.7597484611793,35.54136467950511,35.87176103812033,20071,
2013-04-02,36.2021598815918,38.51494535379484,35.68296402482388,35.918962468904795,59665,
2013-04-03,34.12537384033203,36.39095656932262,33.55897545729673,36.34375760433223,85323,
2013-04-04,34.597373962402344,35.21096776737334,33.18138327255314,33.9837765563808,14904,
2013-04-05,34.691768646240234,34.786166576286114,34.266970758933375,34.50296918509827,5517,
2013-04-08,34.40857696533203,35.25816927988974,33.27578361153761,34.36137799247618,5896,
2013-04-09,33.889373779296875,34.78616487399817,33.74777329010718,34.266969082052675,7930,
2013-04-10,34.550167083740234,35.87175966989318,33.51177548108441,33.653375972832976,17767,
2013-04-11,34.786170959472656,35.258167871275816,34.26697507669931,34.26697507669931,3553,
2013-04-12,34.03097152709961,34.644568861021774,32.70938253249435,33.98377256319409,23321,
2013-04-15,35.54136276245117,35.87175910324526,33.65337544122774,33.65337544122774,22447,
2013-04-16,35.68296432495117,36.24936275613959,34.078174171493075,34.8333720797443,18859,
2013-04-17,35.352561950683594,36.72135342614556,35.069364583600056,35.87175772384506,9793,
2013-04-18,35.588565826416016,36.39095908998191,35.163767909978,35.30536841580749,9214,
2013-04-22,35.96615982055664,37.42935298891695,35.777363954620114,36.53255822151717,48820,
2013-04-23,36.7685546875,37.75974733482924,36.249358881856125,36.249358881856125,18761,
2013-04-25,35.68296432495117,39.50613843100835,35.39976690988222,39.50613843100835,27904,
2013-04-26,34.40857696533203,36.81576059148842,34.21977747285783,36.81576059148842,15412,
2013-04-29,35.25816345214844,35.58856340962994,34.455770243072315,34.59737073928584,6692,
2013-04-30,34.833370208740234,35.11656760859781,34.55016920783234,34.92776814167599,6977,
2013-05-02,34.786170959472656,35.352569414266846,34.644574046562106,34.644574046562106,8097,
2013-05-03,33.98377227783203,35.069366443793925,33.70057489572678,34.73896649712939,26829,
2013-05-06,33.93657302856445,34.64456827839104,33.88937406545269,33.983771991676214,23059,
2013-05-07,34.03097152709961,34.97496520941056,33.37017522927192,33.37017522927192,37455,
2013-05-08,34.03097152709961,34.6917678249273,33.74777414261635,34.07817049100513,40627,
2013-05-09,33.98377227783203,35.11656540730312,33.88937435081365,34.1253727694097,35905,
2013-05-10,33.84217071533203,34.691766435812745,33.65337486726963,34.219769613556785,55460,
2013-05-13,36.7685546875,39.03413736695968,34.83336835680003,35.87175996808778,161107,
2013-05-14,36.67415618896485,37.42935407890449,36.39095878076269,36.81575669359113,20882,
2013-05-15,37.193355560302734,37.90135087984365,35.87176285673953,36.815756616127416,39993,
2013-05-16,38.750938415527344,39.45893364943241,36.86295112511383,36.86295112511383,76570,
2013-05-17,42.76291275024414,43.89570588026751,39.88373276217855,40.35572959960078,307318,
2013-05-20,43.659706115722656,45.17009450849523,42.57411198269551,43.37650874220905,164671,
2013-05-21,43.47091293334961,45.217303590376986,42.951717073549766,44.22610723860851,151975,
2013-05-22,39.31733703613281,45.17009479619124,38.70373972207023,45.17009479619124,117894,
2013-05-23,37.99574661254883,39.45893613456117,37.75974818638393,39.36453820451528,39363,
2013-05-24,38.184547424316406,39.41173856357082,37.57095005416404,38.23174639100882,20008,
2013-05-27,38.37334442138672,39.17573760664495,38.042944473712666,38.23174392937639,18714,
2013-05-28,38.70374298095703,39.31734034668501,38.32614404803977,38.65654401460496,12926,
2013-05-29,40.11973190307617,40.40292929041726,38.70374136532054,38.70374136532054,48400,
2013-05-30,40.87493133544922,41.11092978842647,40.11973700613215,41.01653184765581,24185,
2013-05-31,41.11092758178711,43.3293150813311,40.59173173331526,41.29972705424517,105914,
2013-06-03,42.38531875610352,43.28210989419207,41.299724555927625,42.432517721100254,73917,
2013-06-04,46.53889083862305,47.43568561524065,41.91332365567755,42.52691742837881,325591,
2013-06-05,51.54204940795898,52.014046210599815,46.49168506012201,46.49168506012201,806404,
2013-06-06,55.83722686767578,56.35642266454085,50.97565804009824,51.07005596641913,1112656,
2013-06-07,57.01721954345703,59.66040111941429,53.477243253947286,56.214822757204765,1458793,
2013-06-10,54.09083938598633,58.9052095141837,53.477245629181446,57.86681426250964,564566,
2013-06-11,52.7220458984375,56.07322636303668,49.559668492211664,54.090837462718135,307038,
2013-06-12,53.47724914550781,54.79883827856017,52.06125847370496,53.6660450209078,112341,
2013-06-13,55.365234375,56.26202554851353,52.48605058281328,52.48605058281328,407919,
2013-06-14,63.1059799194336,64.56917309358386,54.98763521632729,54.98763521632729,1454713,
2013-06-17,62.58678436279297,68.81714125994289,62.11478751903767,66.40995447595074,2562354,
2013-06-18,64.75797271728516,67.40115821680745,62.58679131605714,63.24758408988717,2112720,
2013-06-19,62.96437454223633,65.51316175768389,62.68118076414222,65.27716334155541,775670,
2013-06-20,61.35958862304688,63.53077694747167,61.12359020526593,62.303582294170674,688117,
2013-06-21,60.41559600830078,61.87878910496693,60.17959758639336,61.4539876242734,289902,
2013-06-24,58.95240783691406,60.41559736539723,58.29161152051999,60.41559736539723,477935,
2013-06-25,57.064414978027344,58.62200228845447,56.87561553405288,58.62200228845447,269790,
2013-06-26,57.064414978027344,59.56599590727692,56.59241816861611,56.63961712934727,242932,
2013-06-27,56.59242248535156,57.77241459888663,56.07322667560617,56.68682041401431,489537,
2013-06-28,56.26202392578125,56.97001921142976,56.12042702928169,56.2148249602814,117618,
2013-07-01,56.59242248535156,57.39481568213535,55.790025687517634,56.87561987238995,201444,
2013-07-02,56.545223236083984,58.90520745126194,55.88442693562413,56.26202224942252,277748,
2013-07-03,59.18840789794922,59.56600323127589,56.21482619261875,56.21482619261875,686739,
2013-07-04,58.81081008911133,60.17960175111139,58.57481165087168,59.56600437126814,375809,
2013-07-05,58.38601303100586,59.75480471295512,58.15001458932669,59.282807829596784,132682,
2013-07-08,57.11162185668945,57.81961716896246,56.40362654441644,57.58361873153813,636505,
2013-07-09,57.91401672363281,58.52761411852137,56.73402450350133,56.73402450350133,116707,
2013-07-10,57.63081359863281,58.38600782445185,57.48921670688244,58.24441093270148,92552,
2013-07-11,58.76360702514648,58.90520751863918,57.5836149162078,57.725215409700496,137387,
2013-07-12,58.99960708618164,59.23560551452637,58.15001130372053,58.52761022949219,126868,
2013-07-15,59.3772087097168,59.84920558785112,58.33881341719107,58.66921339251533,139201,
2013-07-16,60.32120132446289,60.65159769248431,58.48041281436419,59.04680761698672,272482,
2013-07-17,59.84920120239258,60.88759281777962,59.66040174476308,59.9907980948271,243954,
2013-07-18,60.17959976196289,60.55719869108551,59.70760290108475,59.75480186696251,62031,
2013-07-19,60.13240051269531,60.65159633700437,59.47160419037004,60.13240051269531,94302,
2013-07-22,61.35958862304688,61.54838447643157,60.27399446083447,60.84038922308872,369979,
2013-07-23,61.40679550170898,62.11479080479356,61.12359449963489,61.73719186939499,233391,
2013-07-24,60.17959976196289,61.68998827635283,60.03799926327934,60.93479762020813,197924,
2013-07-25,60.27399444580078,60.79319384562943,60.037996028078695,60.08519859246317,34610,
2013-07-26,60.32120132446289,61.07639199392603,60.08520288986178,60.84039355932492,418271,
2013-07-29,59.47160339355469,60.84039138447094,59.33000289743566,60.84039138447094,757243,
2013-07-30,59.47160339355469,59.75480078474253,59.23560496738979,59.23560496738979,420213,
2013-07-31,59.47160339355469,59.84920231583861,59.094004471270765,59.094004471270765,49694,
2013-08-01,58.81081008911133,59.70760487463209,58.62201061830953,59.28280696559064,126467,
2013-08-02,58.71641159057617,58.99960899353507,58.6220100555563,58.99960899353507,74419,
2013-08-05,58.81081008911133,60.32120225447534,58.62201061830953,59.51880540383029,84187,
2013-08-06,58.24441146850586,59.188405159726216,58.10281097440274,58.858005207169,130105,
2013-08-07,58.43321228027344,58.716409673988366,58.24441281744674,58.52761021116167,156812,
2013-08-08,58.33881378173828,59.282807543905726,58.1500143090947,58.95241116756729,322960,
2013-08-12,58.527610778808594,58.76360920936831,58.15001184949294,58.527610778808594,456932,
2013-08-13,59.51880645751953,60.17960281649902,58.10281580301367,58.33881424543132,169255,
2013-08-14,60.08520126342773,60.27399712515788,59.47160390965407,59.89640180064736,112678,
2013-08-16,60.08520126342773,60.41559762250572,59.70760233786698,60.36839865707319,122597,
2013-08-19,60.037994384765625,64.19156786340601,59.56599756224058,59.56599756224058,102748,
2013-08-20,59.70760345458984,60.17960031984352,59.56600295459362,59.70760345458984,43164,
2013-08-21,60.3683967590332,61.21798891325756,59.66040149665451,60.3683967590332,154448,
2013-08-22,60.69879913330078,61.029195495188006,59.943601275758105,59.943601275758105,195451,
2013-08-23,61.4539909362793,61.78438730433604,60.462801832109065,60.462801832109065,44335,
2013-08-26,61.64279556274414,62.02038730600621,61.50119505797044,61.73719349855966,38293,
2013-08-27,60.84039306640625,61.73719143188514,60.69879976847328,61.73719143188514,36255,
2013-08-28,60.08520126342773,60.698798617201405,59.99079973151243,60.698798617201405,48886,
2013-08-29,60.17959976196289,60.8875950532801,60.13240079608513,60.79319712152458,34918,
2013-08-30,60.79319763183594,61.07639142947969,60.17960026712358,60.17960026712358,53007,
2013-09-02,60.27399444580078,61.076387625635846,60.17959651913198,60.50999286352287,40519,
2013-09-03,60.79319763183594,61.029196064256034,60.32120076699575,60.32120076699575,45826,
2013-09-04,61.076393127441406,61.59559257403991,60.509998314307175,60.509998314307175,57889,
2013-09-05,62.35079193115234,62.58679037570311,60.887598694097214,60.887598694097214,219121,
2013-09-06,62.35079193115234,63.0115846950541,61.68999196514962,62.303589361401805,107022,
