Date,Close,High,Low,Open,Volume,Adj Close
2025-04-01,218.8699951171875,220.0,208.0,208.8999938964844,269836,
2025-04-02,213.94000244140625,217.02999877929688,212.1000061035156,216.6999969482422,50729,
2025-04-03,209.6000061035156,219.3999938964844,207.07000732421875,213.9499969482422,127572,
2025-04-04,215.4600067138672,226.75,204.52999877929688,208.8999938964844,527249,
2025-04-07,201.3800048828125,210.0,195.509994506836,210.0,94174,
2025-04-08,217.3999938964844,220.4900054931641,202.8000030517578,202.8000030517578,191089,
2025-04-09,209.4499969482422,216.2700042724609,207.3999938964844,214.3000030517578,45094,
2025-04-11,212.82000732421875,217.7899932861328,210.3099975585937,214.3999938964844,39887,
2025-04-15,213.33999633789065,217.3099975585937,211.259994506836,215.3999938964844,98336,
2025-04-16,213.72999572753903,218.9900054931641,213.0,214.0,41687,
2025-04-17,209.1000061035156,213.6999969482422,208.22000122070312,212.3999938964844,399379,
2025-04-21,232.6600036621093,242.83999633789065,206.009994506836,209.8699951171875,792019,
2025-04-22,224.27999877929688,234.9900054931641,222.5,231.19000244140625,119795,
2025-04-23,226.22000122070312,229.009994506836,221.8500061035156,222.22999572753903,80429,
2025-04-24,217.83999633789065,228.0,217.0500030517578,228.0,81281,
2025-04-25,207.509994506836,220.58999633789065,202.0,217.83999633789065,119898,
2025-04-28,207.19000244140625,213.9900054931641,204.02999877929688,208.6000061035156,42697,
2025-04-29,208.9199981689453,211.6100006103516,206.27999877929688,208.8000030517578,31138,
2025-04-30,209.6199951171875,213.42999267578125,201.6300048828125,209.4199981689453,69373,
2025-05-02,207.1300048828125,212.2899932861328,206.72999572753903,207.1000061035156,33967,
2025-05-05,220.92999267578125,224.3699951171875,205.6100006103516,208.1100006103516,197402,
2025-05-06,221.69000244140625,227.0,212.25,220.9100036621093,126732,
2025-05-07,215.5,218.83999633789065,212.2400054931641,215.58999633789065,86010,
2025-05-08,212.3099975585937,222.5399932861328,207.0599975585937,214.25,82032,
2025-05-09,206.97000122070312,208.4499969482422,204.8999938964844,205.0,28890,
2025-05-12,216.47000122070312,218.2899932861328,210.5,210.5,47679,
2025-05-13,211.42999267578125,217.0,210.3999938964844,217.0,63792,
2025-05-14,209.259994506836,216.2899932861328,207.1000061035156,213.009994506836,109704,
2025-05-15,209.3600006103516,211.67999267578125,208.32000732421875,211.5800018310547,62670,
2025-05-16,209.25,213.3999938964844,207.3999938964844,212.5,65336,
2025-05-19,212.8000030517578,220.2100067138672,210.9100036621093,210.9100036621093,67794,
2025-05-20,207.08999633789065,214.5,205.27999877929688,214.5,52681,
2025-05-21,207.8999938964844,211.4900054931641,205.3699951171875,207.6000061035156,27904,
2025-05-22,208.8000030517578,209.8999938964844,206.8699951171875,207.0,14963,
2025-05-23,211.4100036621093,215.6999969482422,205.83999633789065,210.6999969482422,55379,
2025-05-26,214.1100006103516,215.88999938964844,209.759994506836,212.8999938964844,127717,
2025-05-27,208.8300018310547,214.8999938964844,208.0,212.1000061035156,45521,
2025-05-28,208.1999969482422,211.1999969482422,206.72000122070312,210.8999938964844,28048,
2025-05-29,210.27999877929688,228.0,208.75,220.0,353102,
2025-05-30,205.9499969482422,210.97999572753903,204.42999267578125,210.97999572753903,102611,
2025-06-02,203.2100067138672,207.94000244140625,201.9199981689453,206.0,41817,
2025-06-03,198.7100067138672,206.57000732421875,197.3000030517578,205.25,93141,
2025-06-04,201.1000061035156,207.0,198.1000061035156,199.0,114253,
2025-06-05,198.8099975585937,202.8000030517578,198.1000061035156,202.8000030517578,57266,
2025-06-06,198.0200042724609,201.3600006103516,197.0,198.0,75090,
2025-06-09,198.4499969482422,200.3000030517578,196.0,199.0,24053,
2025-06-10,198.19000244140625,204.0500030517578,197.0,201.4499969482422,64951,
2025-06-11,203.5200042724609,212.0,200.1699981689453,205.0,579204,
2025-06-12,201.509994506836,204.8500061035156,199.5399932861328,204.8500061035156,86664,
2025-06-13,197.52999877929688,199.6999969482422,196.32000732421875,196.5,40250,
2025-06-16,195.33999633789065,199.3999938964844,191.4900054931641,199.3999938964844,61929,
2025-06-17,191.8099975585937,197.47000122070312,191.0599975585937,197.3000030517578,28703,
2025-06-18,209.9900054931641,212.0,189.9199981689453,193.75,528405,
2025-06-19,199.17999267578125,209.8500061035156,196.0,206.25,165173,
2025-06-20,198.8699951171875,201.0500030517578,196.509994506836,197.1999969482422,32659,
2025-06-23,195.6199951171875,200.8600006103516,194.67999267578125,200.8600006103516,34291,
2025-06-24,197.2700042724609,200.0599975585937,196.3999938964844,198.0,35339,
2025-06-25,198.52999877929688,200.1000061035156,197.1499938964844,197.25,31932,
2025-06-26,196.92999267578125,203.8000030517578,196.1999969482422,199.9499969482422,220343,
2025-06-27,196.8800048828125,200.759994506836,196.6199951171875,200.759994506836,16792,
2025-06-30,198.5,200.3800048828125,196.8800048828125,196.8800048828125,35091,
2025-07-01,201.1999969482422,201.4499969482422,198.3000030517578,199.3999938964844,32188,
2025-07-02,196.3000030517578,201.6499938964844,194.6199951171875,201.6499938964844,70824,
2025-07-03,194.67999267578125,198.3000030517578,194.5,198.25,37868,
2025-07-04,226.9900054931641,232.1999969482422,197.259994506836,198.3999938964844,2583191,
2025-07-07,234.1199951171875,238.3999938964844,221.4100036621093,225.0,675708,
2025-07-08,240.19000244140625,242.1999969482422,228.88999938964844,231.9900054931641,641132,
2025-07-09,244.5399932861328,246.759994506836,236.63999938964844,240.0,432763,
2025-07-10,251.5399932861328,252.5,239.5,244.0,475127,
2025-07-11,247.5399932861328,254.97999572753903,242.3000030517578,251.0800018310547,332514,
2025-07-14,256.239990234375,257.0,240.009994506836,244.7100067138672,372398,
2025-07-15,260.9200134277344,262.0,253.0,253.0,501989,
2025-07-16,257.7900085449219,269.510009765625,253.25,263.79998779296875,918487,
2025-07-17,265.9100036621094,269.8900146484375,257.79998779296875,260.010009765625,715630,
2025-07-18,252.3600006103516,271.0,244.1199951171875,266.0,1099750,
2025-07-21,244.9199981689453,258.5,244.1000061035156,252.0,292018,
2025-07-22,244.3999938964844,249.44000244140625,241.22000122070312,244.9499969482422,298583,
2025-07-23,245.13999938964844,249.7400054931641,240.1000061035156,248.0,545553,
2025-07-24,221.58999633789065,242.25,217.75,242.25,1973140,
2025-07-25,224.5599975585937,227.6999969482422,215.1600036621093,222.9900054931641,1123165,
2025-07-28,223.5500030517578,234.5,221.8800048828125,224.5599975585937,946967,
2025-07-29,225.6999969482422,229.7899932861328,208.77999877929688,223.6000061035156,1189974,
2025-07-30,227.4600067138672,229.8999938964844,222.0,225.1999969482422,405902,
2025-07-31,237.32000732421875,241.0,222.9100036621093,226.0,1077333,
2025-08-01,232.009994506836,244.0,229.25,240.0,569430,
2025-08-04,240.27999877929688,249.5,228.3099975585937,231.3999938964844,886530,
2025-08-05,243.13999938964844,246.7700042724609,231.0,242.0,1019448,
2025-08-06,229.6499938964844,244.9199981689453,223.0,243.13999938964844,546604,
2025-08-07,234.7899932861328,236.77999877929688,225.259994506836,229.1999969482422,348098,
2025-08-08,230.1600036621093,239.7899932861328,226.25,236.8500061035156,249910,
2025-08-11,226.97999572753903,231.22999572753903,226.0,228.0,116135,
2025-08-12,232.0,233.67999267578125,226.69000244140625,227.0,103926,
2025-08-13,230.67999267578125,235.1000061035156,229.0800018310547,231.8999938964844,116141,
2025-08-14,224.42999267578125,235.0,223.8099975585937,231.08999633789065,106293,
2025-08-18,220.27999877929688,229.44000244140625,220.0,225.4900054931641,155481,
2025-08-19,227.38999938964844,230.19000244140625,220.0,220.0,116717,
2025-08-20,227.3300018310547,236.5800018310547,223.1000061035156,226.8999938964844,219749,
2025-08-21,229.57000732421875,231.0,227.5,227.5,192829,
2025-08-22,221.47000122070312,232.0,220.0,229.88999938964844,180665,
2025-08-25,232.47000122070312,234.3000030517578,219.3300018310547,221.8999938964844,340751,
2025-08-26,231.47000122070312,239.3999938964844,227.0,230.1499938964844,8857672,
2025-08-28,223.57000732421875,237.3999938964844,221.3999938964844,232.25,871734,
2025-08-29,218.6300048828125,228.3999938964844,217.25,225.0,343756,
2025-09-01,223.5800018310547,226.38999938964844,220.1000061035156,221.47000122070312,144890,
2025-09-02,217.8300018310547,225.38999938964844,217.009994506836,223.5800018310547,156734,
2025-09-03,214.63999938964844,220.25,213.0,219.4900054931641,313238,
2025-09-04,212.6699981689453,218.5,211.6300048828125,217.5,224786,
2025-09-05,230.33999633789065,233.5,206.0,214.2700042724609,1706111,
2025-09-08,232.08999633789065,235.0,226.0399932861328,232.3000030517578,401738,
2025-09-09,230.3300018310547,233.1499938964844,228.75,231.8099975585937,178924,
2025-09-10,228.22999572753903,231.3800048828125,225.009994506836,231.0,273769,
2025-09-11,226.7100067138672,232.6499938964844,224.6499938964844,229.0,277508,
2025-09-12,226.5,229.0,223.0200042724609,226.0,296142,
2025-09-15,219.9199981689453,226.97000122070312,218.22000122070312,225.3800048828125,157927,
2025-09-16,223.0500030517578,226.0,218.44000244140625,219.9199981689453,206927,
2025-09-17,229.0800018310547,230.9900054931641,221.0,224.97999572753903,338679,
2025-09-18,224.13999938964844,230.0,221.6000061035156,229.92999267578125,155640,
2025-09-19,220.07000732421875,227.0,214.6300048828125,224.13999938964844,319605,
2025-09-22,216.3999938964844,225.75,214.0,224.8999938964844,338440,
2025-09-23,217.97999572753903,222.58999633789065,215.0,216.3999938964844,438083,
2025-09-24,218.1199951171875,224.0,215.759994506836,219.5,180041,
2025-09-25,213.5599975585937,218.0599975585937,212.47000122070312,216.2700042724609,132853,
2025-09-26,214.2899932861328,225.0,211.509994506836,215.1000061035156,766574,
2025-09-29,215.3699951171875,220.1199951171875,211.6100006103516,216.0,115205,
2025-09-30,218.42999267578125,220.0,213.5800018310547,215.9600067138672,302853,
2025-10-01,225.5800018310547,228.8000030517578,216.82000732421875,217.5500030517578,716381,
2025-10-03,241.38999938964844,243.5,226.1999969482422,226.6999969482422,1049831,
2025-10-06,231.9499969482422,244.8999938964844,231.0,242.4900054931641,367723,
2025-10-07,224.7700042724609,232.22999572753903,224.1499938964844,231.0,160566,
2025-10-08,225.08999633789065,231.9900054931641,223.1000061035156,223.1000061035156,145735,
2025-10-09,223.9499969482422,226.0,221.97999572753903,225.8999938964844,133623,
2025-10-10,222.7400054931641,226.0,222.1300048828125,226.0,50179,
2025-10-13,227.3300018310547,232.0,220.07000732421875,223.8600006103516,434098,
2025-10-14,224.1300048828125,231.47999572753903,221.1499938964844,231.47999572753903,257312,
2025-10-15,224.2400054931641,227.8999938964844,222.2100067138672,223.0,217482,
2025-10-16,229.759994506836,234.8999938964844,224.25,224.25,219314,
2025-10-17,229.67999267578125,232.58999633789065,224.9900054931641,231.4499969482422,331618,
2025-10-20,230.7700042724609,234.19000244140625,227.6300048828125,229.69000244140625,120242,
2025-10-21,238.7100067138672,241.0,231.3099975585937,233.7899932861328,389882,
2025-10-23,235.7700042724609,243.3000030517578,234.4600067138672,239.6999969482422,582620,
2025-10-24,254.94000244140625,258.0,234.0,234.0,1911544,
2025-10-27,262.44000244140625,264.5,256.0,258.760009765625,1079359,
2025-10-28,254.1000061035156,272.5,250.1499938964844,262.0,2425907,
2025-10-29,236.0500030517578,259.20001220703125,233.3000030517578,257.9100036621094,644980,
2025-10-30,236.4499969482422,244.77999877929688,233.1499938964844,237.94000244140625,455611,
2025-10-31,232.0399932861328,237.58999633789065,230.5200042724609,235.1999969482422,227294,
2025-11-03,228.2400054931641,233.8999938964844,225.7100067138672,232.0399932861328,164286,
2025-11-04,229.3099975585937,234.8999938964844,227.509994506836,230.0,212527,
2025-11-06,231.72000122070312,233.0,226.88999938964844,230.0,230733,
2025-11-07,232.8000030517578,233.8999938964844,224.6699981689453,231.0,248738,
2025-11-10,226.009994506836,234.1999969482422,225.1300048828125,234.1999969482422,146263,
2025-11-11,229.08999633789065,230.6499938964844,222.4499969482422,226.1000061035156,258219,
2025-11-12,226.5800018310547,229.8000030517578,225.0,229.8000030517578,87335,
2025-11-13,221.6999969482422,227.8999938964844,220.4900054931641,226.97000122070312,186313,
2025-11-14,221.27999877929688,231.6999969482422,220.0,222.5,145670,
2025-11-17,217.88999938964844,223.2100067138672,216.1499938964844,223.0500030517578,193162,
2025-11-18,217.3999938964844,220.009994506836,215.5,217.6699981689453,128026,
2025-11-19,219.57000732421875,223.4499969482422,215.4499969482422,217.3999938964844,189381,
2025-11-20,216.77999877929688,223.9900054931641,216.1000061035156,218.8500061035156,81383,
2025-11-21,210.19000244140625,218.009994506836,209.63999938964844,217.8600006103516,155402,
2025-11-24,206.0200042724609,214.97999572753903,205.0,211.25,83477,
2025-11-25,205.02999877929688,210.3999938964844,203.0,204.0,125517,
2025-11-26,205.6999969482422,210.1999969482422,203.1000061035156,208.9900054931641,101120,
2025-11-27,206.5500030517578,210.0,205.5500030517578,207.3500061035156,63852,
2025-11-28,212.8999938964844,223.9900054931641,206.6000061035156,206.6000061035156,700849,
2025-12-01,211.9600067138672,214.6000061035156,210.5,212.3000030517578,116189,
2025-12-02,212.8500061035156,217.4600067138672,211.0,212.0,144838,
2025-12-03,210.8000030517578,217.5,209.8000030517578,211.0200042724609,97232,
2025-12-04,207.44000244140625,211.8600006103516,206.8000030517578,211.8600006103516,87818,
2025-12-05,205.1999969482422,209.9900054931641,204.5,207.5500030517578,66856,
2025-12-08,199.22999572753903,206.6000061035156,197.4900054931641,205.3000030517578,150418,
2025-12-09,194.3800048828125,200.3999938964844,193.6999969482422,198.2400054931641,269002,
2025-12-10,193.759994506836,202.0,192.8099975585937,195.3600006103516,184959,
2025-12-11,191.25,201.4600067138672,190.5500030517578,194.9499969482422,153038,
2025-12-12,190.1300048828125,194.4600067138672,187.1999969482422,191.58999633789065,202042,
2025-12-15,180.8600006103516,192.3999938964844,178.10000610351562,190.13999938964844,812214,
2025-12-16,187.33999633789065,191.8500061035156,181.4900054931641,183.5500030517578,583909,
2025-12-17,183.2400054931641,190.759994506836,181.38999938964844,188.27999877929688,216887,
2025-12-18,179.8000030517578,184.7100067138672,177.86000061035156,184.7100067138672,126342,
2025-12-19,178.89999389648438,185.5,178.0,179.00999450683594,214796,
2025-12-22,191.8800048828125,202.1999969482422,179.8000030517578,180.11000061035156,820691,
2025-12-23,190.92999267578125,194.6499938964844,189.0500030517578,192.82000732421875,137342,
2025-12-24,185.5800018310547,194.9900054931641,183.3300018310547,190.92999267578125,216186,
2025-12-26,176.49000549316406,186.97999572753903,172.14999389648438,185.5,494405,
2025-12-29,177.66000366210938,186.7899932861328,176.0500030517578,177.8000030517578,213104,
2025-12-30,180.4600067138672,183.19000244140625,173.10000610351562,177.22000122070312,580500,
2025-12-31,188.1300048828125,188.8999938964844,178.05999755859375,181.0,227748,
2026-01-01,202.5200042724609,205.0,186.2100067138672,186.2100067138672,407750,
2026-01-02,217.4600067138672,220.0,200.0,200.0,722946,
2026-01-05,211.3999938964844,219.1999969482422,210.0,219.1999969482422,121392,
2026-01-06,213.4499969482422,216.33999633789065,205.82000732421875,211.6499938964844,107247,
2026-01-07,213.58999633789065,218.2899932861328,208.8000030517578,208.8000030517578,320100,
2026-01-08,221.1199951171875,225.0,207.009994506836,213.58999633789065,400828,
2026-01-09,222.17999267578125,224.8999938964844,216.4199981689453,221.5,201582,
2026-01-12,219.7100067138672,222.1999969482422,215.08999633789065,215.08999633789065,99928,
2026-01-13,215.13999938964844,222.2400054931641,213.72000122070312,218.5,308981,
2026-01-14,219.67999267578125,221.25,215.0,220.9499969482422,118514,
2026-01-15,219.67999267578125,219.67999267578125,219.67999267578125,219.67999267578125,0,
2026-01-16,210.1600036621093,221.7899932861328,206.009994506836,218.0,134395,
2026-01-19,210.22999572753903,214.63999938964844,203.75,210.1600036621093,139228,
2026-01-20,193.77999877929688,214.8300018310547,192.1999969482422,212.5,230601,
2026-01-21,203.57000732421875,213.0,193.77999877929688,193.77999877929688,239054,
2026-01-22,211.42999267578125,217.72999572753903,204.0800018310547,207.44000244140625,208771,
2026-01-23,206.8300018310547,213.1199951171875,204.32000732421875,213.1199951171875,99637,
2026-01-27,197.69000244140625,212.6499938964844,193.4100036621093,207.8699951171875,176457,
2026-01-28,193.7100067138672,202.0,191.259994506836,196.009994506836,115639,
2026-01-29,192.3600006103516,195.69000244140625,190.1000061035156,193.58999633789065,73968,
2026-01-30,205.8300018310547,208.1999969482422,189.0,190.3600006103516,236446,
2026-02-02,189.6000061035156,198.1499938964844,188.0,197.42999267578125,89732,
2026-02-03,191.5200042724609,201.0,186.8699951171875,194.0800018310547,417161,
2026-02-04,199.9600067138672,201.6499938964844,191.0,191.0,126560,
2026-02-05,198.44000244140625,201.9499969482422,196.5,201.9499969482422,45623,
2026-02-06,197.88999938964844,208.97999572753903,193.7899932861328,198.44000244140625,553177,
2026-02-09,198.3300018310547,206.17999267578125,197.0,200.0,117034,
2026-02-10,196.9900054931641,201.5,194.0,197.75,147761,
2026-02-11,201.27999877929688,212.3000030517578,198.0500030517578,198.47000122070312,681912,
2026-02-12,199.22999572753903,202.7899932861328,198.5,202.7899932861328,232534,
2026-02-13,195.9499969482422,200.5,193.3500061035156,199.22000122070312,89939,
2026-02-16,194.6000061035156,197.22000122070312,192.2100067138672,195.5,69679,
2026-02-17,193.47999572753903,197.0,191.13999938964844,192.22000122070312,81599,
2026-02-18,194.0,195.259994506836,192.5,193.1000061035156,87066,
2026-02-19,191.0599975585937,199.25,189.1199951171875,194.97999572753903,132028,
2026-02-20,189.9600067138672,193.759994506836,189.0,192.77999877929688,62840,
2026-02-23,185.3500061035156,192.3999938964844,184.5,191.6699981689453,91391,
2026-02-24,191.92999267578125,194.9900054931641,183.009994506836,183.009994506836,112009,
2026-02-25,186.5800018310547,193.47000122070312,186.0,193.47000122070312,101669,
2026-02-26,185.13999938964844,189.7899932861328,184.25,187.0,120885,
2026-02-27,181.82000732421875,185.67999267578125,180.5,185.0,108922,
2026-03-02,176.9199981689453,178.94000244140625,168.0,170.0,174750,
2026-03-04,165.27000427246094,175.0,161.6199951171875,175.0,455966,
2026-03-05,167.5,171.88999938964844,162.6999969482422,167.5,251434,
2026-03-06,163.86000061035156,169.85000610351562,162.8800048828125,168.83999633789062,121807,
2026-03-09,152.36000061035156,161.0,151.0,161.0,284364,
2026-03-10,159.25999450683594,160.6699981689453,154.8300018310547,155.41000366210938,245199,
2026-03-11,155.49000549316406,164.99000549316406,153.5,159.89999389648438,283447,
2026-03-12,151.27000427246094,156.72999572753906,149.60000610351562,155.5,568288,
2026-03-13,142.47000122070312,151.25,139.72000122070312,149.89999389648438,349883,
2026-03-16,140.22000122070312,145.22000122070312,138.10000610351562,144.00999450683594,304174,
2026-03-17,134.8800048828125,140.5,134.10000610351562,138.3000030517578,270253,
2026-03-18,138.80999755859375,141.17999267578125,134.11000061035156,134.8699951171875,831412,
2026-03-19,131.74000549316406,138.1199951171875,130.02000427246094,137.74000549316406,922045,
2026-03-20,137.52999877929688,140.14999389648438,131.67999267578125,132.33999633789062,545238,
2026-03-23,136.07000732421875,139.10000610351562,130.83999633789062,137.52999877929688,463988,
2026-03-24,142.10000610351562,146.39999389648438,136.4600067138672,140.0,484928,
2026-03-25,143.17999267578125,149.3800048828125,142.38999938964844,143.0,455251,
2026-03-27,138.52000427246094,143.8800048828125,134.50999450683594,143.8800048828125,565241,
2026-03-30,133.86000061035156,140.60000610351562,132.0,138.52999877929688,956256,
2026-04-01,143.85000610351562,147.39999389648438,137.22000122070312,139.47999572753906,316071,
2026-04-02,143.1300048828125,144.27999877929688,138.75999450683594,140.0,92951,
2026-04-06,144.24000549316406,146.38999938964844,138.64999389648438,145.0,434146,
2026-04-07,138.1300048828125,148.25,137.10000610351562,141.10000610351562,297373,
2026-04-08,145.33999633789062,147.17999267578125,140.5,140.5,247692,
2026-04-09,150.83999633789062,156.89999389648438,143.52000427246094,145.89999389648438,303262,
2026-04-10,151.47999572753906,156.83999633789062,150.07000732421875,153.10000610351562,170292,
2026-04-13,147.75,152.5,147.22000122070312,150.0,114516,
2026-04-15,154.19000244140625,154.99000549316406,148.13999938964844,150.0,113008,
2026-04-16,151.63999938964844,155.4499969482422,150.0,155.0,89901,
2026-04-17,158.3000030517578,159.52999877929688,151.89999389648438,151.89999389648438,122524,
2026-04-20,154.97000122070312,158.25,153.27000427246094,156.72000122070312,121282,
2026-04-21,156.02000427246094,158.0,155.0,157.0,84057,
2026-04-22,154.8699951171875,156.49000549316406,153.1999969482422,155.24000549316406,114731,
2026-04-23,152.5399932861328,157.1999969482422,151.10000610351562,153.14999389648438,79988,
2026-04-24,161.05999755859375,165.0,150.16000366210938,152.94000244140625,591261,
2026-04-27,160.10000610351562,161.88999938964844,158.38999938964844,159.00999450683594,269505,
2026-04-28,188.1499938964844,192.1199951171875,158.11000061035156,160.75,2090137,
2026-04-29,196.8699951171875,199.8999938964844,184.7700042724609,188.1499938964844,876029,
2026-04-30,190.0,196.97999572753903,186.1999969482422,196.5800018310547,275139,
2026-05-01,190.0,190.0,190.0,190.0,0,
2026-05-04,198.8600006103516,204.1300048828125,193.0,196.9900054931641,305137,
2026-05-05,203.8699951171875,208.0,196.6300048828125,198.8600006103516,302341,
2026-05-06,222.0,231.0,204.1100006103516,206.8000030517578,1062568,
2026-05-07,222.8000030517578,229.3699951171875,215.5500030517578,223.1000061035156,400117,
2026-05-08,217.759994506836,223.6999969482422,215.25,221.0,154632,
2026-05-11,214.17999267578125,220.0,209.82000732421875,216.5,172707,
2026-05-12,214.33999633789065,225.0,208.0,213.58999633789065,549858,
2026-05-13,239.25,245.0,217.0200042724609,220.1000061035156,6527282,
2026-05-14,240.5,247.0,234.1000061035156,245.0,1146469,
2026-05-15,240.77999877929688,245.0,232.5500030517578,238.1100006103516,729268,
2026-05-18,232.4499969482422,241.0399932861328,227.5,241.0399932861328,385868,
2026-05-19,234.9499969482422,240.0399932861328,232.0,232.0,141336,
2026-05-20,240.0399932861328,243.9900054931641,232.1000061035156,234.9499969482422,376642,
2026-05-21,243.97000122070312,251.0,240.3099975585937,247.6499938964844,818945,
2026-05-22,241.4499969482422,248.5200042724609,240.0,246.0,133773,
2026-05-25,237.8500061035156,246.25,236.009994506836,246.25,173904,
2026-05-26,237.2400054931641,242.0,236.009994506836,236.08999633789065,165750,
2026-05-27,233.3699951171875,240.3999938964844,229.0,237.2400054931641,304261,
2026-05-28,233.3699951171875,233.3699951171875,233.3699951171875,233.3699951171875,0,
2026-05-29,234.88999938964844,239.0,229.6100006103516,234.8999938964844,329353,
2026-06-01,231.6699981689453,250.1100006103516,226.25,239.0,439055,
2026-06-02,234.2899932861328,235.88999938964844,222.0,232.08999633789065,420680,
2026-06-03,232.9900054931641,237.8999938964844,229.13999938964844,233.58999633789065,217170,
2026-06-04,237.5500030517578,243.6000061035156,230.0,230.0,299265,
2026-06-05,229.72999572753903,238.8699951171875,225.759994506836,236.8500061035156,242097,
2026-06-08,224.7700042724609,229.7100067138672,222.0,228.5800018310547,278181,
2026-06-09,226.25,229.8000030517578,221.6499938964844,226.0,281124,
2026-06-10,221.6600036621093,232.9900054931641,218.5,227.25,198696,
2026-06-11,218.3800048828125,221.8099975585937,213.22000122070312,221.0,230185,
2026-06-12,226.9199981689453,239.32000732421875,220.2100067138672,223.38999938964844,686420,
2026-06-15,241.47999572753903,244.0,226.8999938964844,231.69000244140625,703523,
2026-06-16,235.3600006103516,247.4100036621093,232.759994506836,244.6999969482422,361442,
2026-06-17,234.88999938964844,239.75,233.6000061035156,234.0,221734,
2026-06-18,242.44000244140625,245.3999938964844,230.4100036621093,238.8000030517578,410751,
2026-06-19,244.88999938964844,247.5,239.1499938964844,244.5800018310547,438301,
2026-06-22,239.0399932861328,251.8999938964844,237.6000061035156,244.88999938964844,497442,
2026-06-23,241.97999572753903,249.1999969482422,237.5200042724609,240.0,434364,
2026-06-24,239.509994506836,245.19000244140625,236.4100036621093,243.0,239314,
2026-06-25,234.3699951171875,242.3600006103516,233.1000061035156,240.6999969482422,194038,
2026-06-26,234.3699951171875,234.3699951171875,234.3699951171875,234.3699951171875,0,
2026-06-29,233.57000732421875,236.58999633789065,228.0,230.0,196080,
2026-06-30,238.97999572753903,239.8999938964844,233.1000061035156,233.1000061035156,136146,
2026-07-01,237.57000732421875,240.8000030517578,234.5,239.9499969482422,94109,
2026-07-02,247.1000061035156,249.9900054931641,237.92999267578125,239.3999938964844,591975,
2026-07-03,246.8999938964844,249.33999633789065,242.8099975585937,248.0,312296,
2026-07-06,259.5299987792969,265.9599914550781,246.9600067138672,250.0,2003988,
2026-07-07,255.67999267578125,262.6700134277344,250.1000061035156,261.6099853515625,367405,
2026-07-08,242.17999267578125,258.82000732421875,236.759994506836,256.7099914550781,514529,
2026-07-09,246.5800018310547,252.0,241.58999633789065,242.2100067138672,157827,
2026-07-10,237.9499969482422,253.3500061035156,237.0,248.75,217289,
2026-07-13,231.8600006103516,238.6100006103516,230.0,238.0,210932,231.8600006103516
2026-07-14,229.82000732421875,234.5,227.57000732421875,230.8099975585937,164195,229.82000732421875
2026-07-15,228.9199981689453,233.0,227.1000061035156,231.3500061035156,131094,228.9199981689453
2026-07-16,226.13999938964844,229.4900054931641,223.3999938964844,228.8999938964844,253787,226.13999938964844
2026-07-17,224.7700042724609,229.0,219.7400054931641,224.58999633789065,367493,224.7700042724609
2026-07-20,224.07000732421875,231.0,220.0,224.0,201959,224.07000732421875
2026-07-21,237.2899932861328,240.0,222.6699981689453,224.07000732421875,357088,237.2899932861328
2026-07-23,241.25,241.25,229.33999633789065,230.22999572753903,53553,241.25
2026-07-24,233.77999877929688,235.19000244140625,230.0,235.0,64532,233.77999877929688
2026-07-27,232.9499969482422,241.8500061035156,231.1499938964844,241.8500061035156,84370,232.9499969482422
2026-07-28,228.7899932861328,233.69000244140625,228.1000061035156,232.8000030517578,68758,228.7899932861328
2026-07-29,229.38999938964844,242.88999938964844,228.1000061035156,239.6999969482422,232550,229.38999938964844
2026-07-30,231.97000122070312,234.88999938964844,228.6499938964844,229.8999938964844,75723,231.97000122070312
2026-07-31,259.0899963378906,265.0,229.8699951171875,231.4600067138672,3373967,259.0899963378906
2026-08-03,254.4499969482422,265.5,248.0,261.0,1362459,254.4499969482422
2026-08-04,257.29998779296875,267.45001220703125,253.5,256.5,619443,257.29998779296875
2026-08-05,257.6000061035156,260.79998779296875,252.3000030517578,258.0,205485,257.6000061035156
2026-08-06,258.29998779296875,264.70001220703125,255.8000030517578,258.5,270948,258.29998779296875
2026-08-07,257.95001220703125,261.0,253.8000030517578,260.8500061035156,222459,257.95001220703125
2026-08-10,246.6999969482422,258.5,245.0,257.95001220703125,187089,246.6999969482422
2026-08-11,248.14999389648438,252.0,241.1999969482422,245.39999389648438,203461,248.14999389648438
2026-08-12,251.35000610351562,253.4499969482422,245.3000030517578,249.89999389648438,265678,251.35000610351562
2026-08-13,242.8000030517578,262.70001220703125,232.25,251.5,2950795,242.8000030517578
2026-08-14,245.89999389648438,249.89999389648438,239.4499969482422,243.39999389648438,253260,245.89999389648438
